Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1971536070248523 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:24:18.842037 False [   16988.179688] 0003 0036 00000082
2022-04-07 18:25:15.756967 False [   17045.098745] 0003 0035 000004dd
2022-04-07 18:25:15.756967 False [   17045.098745] 0003 0036 0000067b
2022-04-07 18:25:15.765248 False [   17045.107188] 0003 0035 000004e2
2022-04-07 18:25:15.765248 False [   17045.107188] 0003 0036 0000067e
2022-04-07 18:25:15.773505 False [   17045.115386] 0003 0035 000004e7
2022-04-07 18:25:15.773505 False [   17045.115386] 0003 0036 00000682
2022-04-07 18:25:15.782234 False [   17045.123793] 0003 0035 000004e9
2022-04-07 18:25:15.782234 False [   17045.123793] 0003 0036 00000684
2022-04-07 18:25:15.791103 False [   17045.131950] 0003 0035 000004ec
2022-04-07 18:25:15.791103 False [   17045.131950] 0003 0036 00000687
2022-04-07 18:25:15.797995 False [   17045.140441] 0003 0035 000004ee
2022-04-07 18:25:15.797995 False [   17045.140441] 0003 0036 00000689
2022-04-07 18:25:15.806742 False [   17045.148741] 0003 0035 000004f0
2022-04-07 18:25:15.806742 False [   17045.148741] 0003 0036 0000068b
2022-04-07 18:25:15.815042 False [   17045.157003] 0003 0035 000004f1
2022-04-07 18:25:15.815042 False [   17045.157003] 0003 0036 0000068d
2022-04-07 18:25:15.823184 False [   17045.165224] 0003 0035 000004f2
2022-04-07 18:25:15.823184 False [   17045.165224] 0003 0036 0000068e
2022-04-07 18:25:15.831635 False [   17045.173646] 0003 0035 000004f3
2022-04-07 18:25:15.831635 False [   17045.173646] 0003 0036 0000068f
2022-04-07 18:25:15.848480 False [   17045.190250] 0003 0035 000004f4
2022-04-07 18:25:15.864758 False [   17045.206874] 0003 0036 0000068e
2022-04-07 18:25:15.872824 False [   17045.215061] 0003 0036 0000068d
2022-04-07 18:25:15.881459 False [   17045.223522] 0003 0035 000004f1
2022-04-07 18:25:15.881459 False [   17045.223522] 0003 0036 0000068a
2022-04-07 18:25:15.889926 False [   17045.231683] 0003 0035 000004ef
2022-04-07 18:25:15.889926 False [   17045.231683] 0003 0036 00000689
2022-04-07 18:25:15.897741 False [   17045.240130] 0003 0035 000004e6
2022-04-07 18:25:15.898712 False [   17045.240130] 0003 0036 00000682
2022-04-07 18:25:15.906542 False [   17045.248357] 0003 0035 000004e0
2022-04-07 18:25:15.906542 False [   17045.248357] 0003 0036 0000067e
2022-04-07 18:25:15.914729 False [   17045.256780] 0003 0035 000004d7
2022-04-07 18:25:15.914729 False [   17045.256780] 0003 0036 00000679
2022-04-07 18:25:15.922565 False [   17045.264952] 0003 0035 000004cf
2022-04-07 18:25:15.922565 False [   17045.264952] 0003 0036 00000673
2022-04-07 18:25:15.931505 False [   17045.273345] 0003 0035 000004c5
2022-04-07 18:25:15.931505 False [   17045.273345] 0003 0036 0000066d
2022-04-07 18:25:15.940324 False [   17045.281620] 0003 0035 000004bf
2022-04-07 18:25:15.940324 False [   17045.281620] 0003 0036 0000066a
2022-04-07 18:25:15.947661 True [   17045.289986] 0003 0035 000004b9
2022-04-07 18:25:15.947661 True [   17045.289986] 0003 0036 00000664
2022-04-07 18:25:15.956663 True [   17045.298180] 0003 0035 000004b2
2022-04-07 18:25:15.956663 True [   17045.298180] 0003 0036 0000065e
2022-04-07 18:25:15.963781 True [   17045.306636] 0003 0035 000004ad
2022-04-07 18:25:15.964778 True [   17045.306636] 0003 0036 0000065a
2022-04-07 18:25:15.972765 True [   17045.314845] 0003 0035 000004aa
2022-04-07 18:25:15.972765 True [   17045.314845] 0003 0036 00000655
2022-04-07 18:25:15.981141 True [   17045.323287] 0003 0035 000004a8
2022-04-07 18:25:15.981141 True [   17045.323287] 0003 0036 00000651
2022-04-07 18:25:15.989381 True [   17045.331468] 0003 0035 000004a7
2022-04-07 18:25:15.989897 True [   17045.331468] 0003 0036 0000064d
2022-04-07 18:25:15.998468 True [   17045.339902] 0003 0035 000004a6
2022-04-07 18:25:15.998468 True [   17045.339902] 0003 0036 00000648
2022-04-07 18:25:16.006141 True [   17045.348050] 0003 0035 000004a5
2022-04-07 18:25:16.006141 True [   17045.348050] 0003 0036 00000644
2022-04-07 18:25:16.015385 True [   17045.356630] 0003 0036 00000640
2022-04-07 18:25:16.022346 True [   17045.364761] 0003 0036 0000063c
2022-04-07 18:25:16.030695 True [   17045.373088] 0003 0036 00000638
2022-04-07 18:25:16.039371 True [   17045.381294] 0003 0036 00000635
2022-04-07 18:25:16.047517 True [   17045.389764] 0003 0035 000004a4
2022-04-07 18:25:16.047517 True [   17045.389764] 0003 0036 00000631
2022-04-07 18:25:16.055695 True [   17045.397924] 0003 0036 0000062d
2022-04-07 18:25:16.064489 True [   17045.406352] 0003 0035 000004a3
2022-04-07 18:25:16.064489 True [   17045.406352] 0003 0036 0000062a
2022-04-07 18:25:16.073321 True [   17045.414617] 0003 0036 00000626
2022-04-07 18:25:16.080302 True [   17045.423031] 0003 0036 00000623
2022-04-07 18:25:16.088306 True [   17045.431158] 0003 0035 000004a2
2022-04-07 18:25:16.088306 True [   17045.431158] 0003 0036 00000620
2022-04-07 18:25:16.097310 True [   17045.439613] 0003 0036 0000061d
2022-04-07 18:25:16.105694 True [   17045.447760] 0003 0036 0000061a
2022-04-07 18:25:16.113934 True [   17045.456258] 0003 0035 000004a5
2022-04-07 18:25:16.113934 True [   17045.456258] 0003 0036 00000614
2022-04-07 18:25:16.122351 True [   17045.464348] 0003 0035 000004a8
2022-04-07 18:25:16.939105 True [   17046.278939] 0003 0035 000004bd
2022-04-07 18:25:16.939105 True [   17046.278939] 0003 0036 00000651
2022-04-07 18:25:16.945685 True [   17046.287416] 0003 0036 0000064e
2022-04-07 18:25:16.953336 True [   17046.295402] 0003 0035 000004be
2022-04-07 18:25:16.953336 True [   17046.295402] 0003 0036 0000064c
2022-04-07 18:25:16.961862 True [   17046.303830] 0003 0036 0000064a
2022-04-07 18:25:16.969985 True [   17046.311996] 0003 0036 00000648
2022-04-07 18:25:16.979240 True [   17046.320373] 0003 0035 000004bf
2022-04-07 18:25:16.979240 True [   17046.320373] 0003 0036 00000649
2022-04-07 18:25:16.987687 True [   17046.328572] 0003 0035 000004c0
2022-04-07 18:25:16.988687 True [   17046.328572] 0003 0036 0000064a
2022-04-07 18:25:16.995717 True [   17046.337006] 0003 0035 000004c1
2022-04-07 18:25:17.003940 True [   17046.345244] 0003 0035 000004c7
2022-04-07 18:25:17.003940 True [   17046.345244] 0003 0036 0000064f
2022-04-07 18:25:17.012660 True [   17046.353659] 0003 0035 000004cb
2022-04-07 18:25:17.012660 True [   17046.353659] 0003 0036 00000651
2022-04-07 18:25:17.020897 False [   17046.361852] 0003 0035 000004d5
2022-04-07 18:25:17.020897 False [   17046.361852] 0003 0036 00000655
2022-04-07 18:25:17.027994 False [   17046.370316] 0003 0035 000004dc
2022-04-07 18:25:17.028991 False [   17046.370316] 0003 0036 00000658
2022-04-07 18:25:17.037205 False [   17046.378427] 0003 0035 000004e5
2022-04-07 18:25:17.037205 False [   17046.378427] 0003 0036 0000065a
2022-04-07 18:25:17.045800 False [   17046.386864] 0003 0035 000004eb
2022-04-07 18:25:17.045800 False [   17046.386864] 0003 0036 0000065b
2022-04-07 18:25:17.052980 False [   17046.395043] 0003 0035 000004f7
2022-04-07 18:25:17.053426 False [   17046.395043] 0003 0036 0000065e
2022-04-07 18:25:17.062623 False [   17046.403501] 0003 0035 00000500
2022-04-07 18:25:17.069730 False [   17046.411750] 0003 0035 0000050c
2022-04-07 18:25:17.071312 False [   17046.411750] 0003 0036 0000065f
2022-04-07 18:25:17.077680 False [   17046.420103] 0003 0035 00000514
2022-04-07 18:25:17.077680 False [   17046.420103] 0003 0036 00000660
2022-04-07 18:25:17.087085 False [   17046.428296] 0003 0035 0000051e
2022-04-07 18:25:17.087085 False [   17046.428296] 0003 0036 00000661
2022-04-07 18:25:17.095711 False [   17046.436799] 0003 0035 00000525
2022-04-07 18:25:17.103265 False [   17046.444937] 0003 0035 0000052a
2022-04-07 18:25:17.103265 False [   17046.444937] 0003 0036 00000662
2022-04-07 18:25:17.111623 False [   17046.453349] 0003 0035 00000532
2022-04-07 18:25:17.121282 False [   17046.461958] 0003 0035 00000537
2022-04-07 18:25:17.128258 False [   17046.469983] 0003 0035 0000053c
2022-04-07 18:25:17.137245 False [   17046.478117] 0003 0035 0000053f
2022-04-07 18:25:17.144215 False [   17046.486587] 0003 0035 00000542
2022-04-07 18:25:17.155662 False [   17046.494797] 0003 0035 00000543
2022-04-07 18:25:17.161899 False [   17046.503205] 0003 0035 00000545
2022-04-07 18:25:17.171352 False [   17046.511487] 0003 0035 00000546
2022-04-07 18:25:17.186933 False [   17046.528039] 0003 0035 00000547
2022-04-07 18:25:17.194875 False [   17046.536537] 0003 0035 00000545
2022-04-07 18:25:17.195406 False [   17046.536537] 0003 0036 00000660
2022-04-07 18:25:17.203050 False [   17046.544634] 0003 0035 00000543
2022-04-07 18:25:17.203050 False [   17046.544634] 0003 0036 0000065f
2022-04-07 18:25:17.211321 False [   17046.553106] 0003 0035 00000542
2022-04-07 18:25:17.211321 False [   17046.553106] 0003 0036 0000065e
2022-04-07 18:25:17.219114 False [   17046.561239] 0003 0035 0000053b
2022-04-07 18:25:17.219631 False [   17046.561239] 0003 0036 0000065a
2022-04-07 18:25:17.227970 False [   17046.569669] 0003 0035 00000535
2022-04-07 18:25:17.227970 False [   17046.569669] 0003 0036 00000658
2022-04-07 18:25:17.235759 False [   17046.577870] 0003 0035 0000052d
2022-04-07 18:25:17.236267 False [   17046.577870] 0003 0036 00000655
2022-04-07 18:25:17.244104 False [   17046.586334] 0003 0035 00000527
2022-04-07 18:25:17.244104 False [   17046.586334] 0003 0036 00000652
2022-04-07 18:25:17.252928 False [   17046.594512] 0003 0035 00000523
2022-04-07 18:25:17.252928 False [   17046.594512] 0003 0036 00000651
2022-04-07 18:25:17.261160 False [   17046.602936] 0003 0035 00000517
2022-04-07 18:25:17.261160 False [   17046.602936] 0003 0036 00000649
2022-04-07 18:25:17.268883 False [   17046.611095] 0003 0035 00000511
2022-04-07 18:25:17.268883 False [   17046.611095] 0003 0036 00000645
2022-04-07 18:25:17.277983 False [   17046.619586] 0003 0035 0000050c
2022-04-07 18:25:17.277983 False [   17046.619586] 0003 0036 00000643
2022-04-07 18:25:17.285902 False [   17046.627761] 0003 0035 00000505
2022-04-07 18:25:17.285902 False [   17046.627761] 0003 0036 0000063c
2022-04-07 18:25:17.294211 False [   17046.636162] 0003 0035 00000500
2022-04-07 18:25:17.294211 False [   17046.636162] 0003 0036 00000638
2022-04-07 18:25:17.302470 False [   17046.644359] 0003 0035 000004fd
2022-04-07 18:25:17.302470 False [   17046.644359] 0003 0036 00000635
2022-04-07 18:25:17.311772 False [   17046.652819] 0003 0035 000004f4
2022-04-07 18:25:17.311772 False [   17046.652819] 0003 0036 0000062d
2022-04-07 18:25:17.319133 False [   17046.661032] 0003 0035 000004f0
2022-04-07 18:25:17.319133 False [   17046.661032] 0003 0036 00000629
2022-04-07 18:25:17.327372 False [   17046.669406] 0003 0035 000004ec
2022-04-07 18:25:17.327372 False [   17046.669406] 0003 0036 00000625
2022-04-07 18:25:17.335693 True [   17046.677609] 0003 0035 000004e9
2022-04-07 18:25:17.335693 True [   17046.677609] 0003 0036 00000624
2022-04-07 18:25:17.344078 True [   17046.686043] 0003 0035 000004e3
2022-04-07 18:25:17.344078 True [   17046.686043] 0003 0036 0000061a
2022-04-07 18:25:17.352179 True [   17046.694181] 0003 0035 000004de
2022-04-07 18:25:17.352179 True [   17046.694181] 0003 0036 00000615
2022-04-07 18:25:17.360713 True [   17046.702625] 0003 0035 000004db
2022-04-07 18:25:17.360713 True [   17046.702625] 0003 0036 00000611
2022-04-07 18:25:17.368969 True [   17046.710823] 0003 0035 000004da
2022-04-07 18:25:17.368969 True [   17046.710823] 0003 0036 0000060f
2022-04-07 18:25:17.377067 True [   17046.719207] 0003 0035 000004d8
2022-04-07 18:25:17.377067 True [   17046.719207] 0003 0036 0000060a
2022-04-07 18:25:17.384591 True [   17046.727422] 0003 0035 000004d7
2022-04-07 18:25:17.384591 True [   17046.727422] 0003 0036 00000605
2022-04-07 18:25:17.393788 True [   17046.735983] 0003 0036 00000602
2022-04-07 18:25:17.402163 True [   17046.744082] 0003 0035 000004d6
2022-04-07 18:25:17.402163 True [   17046.744082] 0003 0036 000005ff
2022-04-07 18:25:17.409834 True [   17046.752610] 0003 0036 000005fe
2022-04-07 18:25:17.418094 True [   17046.760705] 0003 0035 000004d5
2022-04-07 18:25:17.418094 True [   17046.760705] 0003 0036 000005fc
2022-04-07 18:25:17.426362 True [   17046.769106] 0003 0036 000005fb
2022-04-07 18:25:17.435424 True [   17046.777328] 0003 0035 000004d9
2022-04-07 18:25:17.435424 True [   17046.777328] 0003 0036 000005f8
2022-04-07 18:25:17.444018 True [   17046.785751] 0003 0035 000004db
2022-04-07 18:25:17.444018 True [   17046.785751] 0003 0036 000005f6
2022-04-07 18:25:17.452206 True [   17046.793954] 0003 0035 000004de
2022-04-07 18:25:17.452206 True [   17046.793954] 0003 0036 000005f4
2022-04-07 18:25:17.459993 True [   17046.802347] 0003 0035 000004df
2022-04-07 18:25:17.459993 True [   17046.802347] 0003 0036 000005f3
2022-04-07 18:25:17.468021 True [   17046.810533] 0003 0035 000004e4
2022-04-07 18:25:17.468021 True [   17046.810533] 0003 0036 000005f2
2022-04-07 18:25:17.476979 True [   17046.818936] 0003 0035 000004e8
2022-04-07 18:25:17.476979 True [   17046.818936] 0003 0036 000005f1
2022-04-07 18:25:17.485313 True [   17046.827157] 0003 0035 000004eb
2022-04-07 18:25:17.493795 True [   17046.835686] 0003 0035 000004f2
2022-04-07 18:25:17.502125 True [   17046.843966] 0003 0035 000004f7
2022-04-07 18:25:17.509971 True [   17046.852233] 0003 0035 00000500
2022-04-07 18:25:17.509971 True [   17046.852233] 0003 0036 000005f2
2022-04-07 18:25:17.518136 True [   17046.860481] 0003 0035 00000506
2022-04-07 18:25:17.526596 True [   17046.868844] 0003 0035 0000050b
2022-04-07 18:25:17.534932 False [   17046.877010] 0003 0035 00000512
2022-04-07 18:25:17.543315 False [   17046.885421] 0003 0035 00000517
2022-04-07 18:25:17.551802 False [   17046.893656] 0003 0035 0000051b
2022-04-07 18:25:17.551802 False [   17046.893656] 0003 0036 000005f3
2022-04-07 18:25:17.560172 False [   17046.902027] 0003 0035 0000051e
2022-04-07 18:25:17.568138 False [   17046.910217] 0003 0035 00000521
2022-04-07 18:25:17.576597 False [   17046.918681] 0003 0035 00000522
2022-04-07 18:25:17.585448 False [   17046.926933] 0003 0035 00000524
2022-04-07 18:25:17.594010 False [   17046.935277] 0003 0035 00000525
2022-04-07 18:25:17.609986 False [   17046.952042] 0003 0035 00000526
2022-04-07 18:25:17.619192 False [   17046.960090] 0003 0035 00000527
2022-04-07 18:25:17.651921 False [   17046.993401] 0003 0035 00000528
2022-04-07 18:25:17.668119 False [   17047.010022] 0003 0035 00000524
2022-04-07 18:25:17.668119 False [   17047.010022] 0003 0036 000005f1
2022-04-07 18:25:17.677648 False [   17047.019408] 0003 0035 00000522
2022-04-07 18:25:17.677648 False [   17047.019408] 0003 0036 000005ef
2022-04-07 18:25:17.685577 False [   17047.027075] 0003 0035 00000517
2022-04-07 18:25:17.685577 False [   17047.027075] 0003 0036 000005e9
2022-04-07 18:25:17.693322 False [   17047.035058] 0003 0035 00000510
2022-04-07 18:25:17.693322 True [   17047.035058] 0003 0036 000005e6
2022-04-07 18:25:17.701174 True [   17047.043243] 0003 0035 0000050b
2022-04-07 18:25:17.701174 True [   17047.043243] 0003 0036 000005e4
2022-04-07 18:25:17.709786 True [   17047.051676] 0003 0035 00000502
2022-04-07 18:25:17.709786 True [   17047.051676] 0003 0036 000005dc
2022-04-07 18:25:17.718093 True [   17047.059905] 0003 0035 000004fc
2022-04-07 18:25:17.718093 True [   17047.059905] 0003 0036 000005d8
2022-04-07 18:25:17.725868 True [   17047.068254] 0003 0035 000004f8
2022-04-07 18:25:17.725868 True [   17047.068254] 0003 0036 000005ce
2022-04-07 18:25:19.630252 False [   17048.971414] 0003 0035 00000523
2022-04-07 18:25:19.631206 False [   17048.971414] 0003 0036 000005eb
2022-04-07 18:25:19.662866 False [   17049.004137] 0003 0035 00000524
2022-04-07 18:25:19.662866 False [   17049.004137] 0003 0036 000005ec
2022-04-07 18:25:19.678826 False [   17049.020935] 0003 0035 00000525
2022-04-07 18:25:19.678826 False [   17049.020935] 0003 0036 000005ed
2022-04-07 18:25:19.712133 False [   17049.053946] 0003 0035 0000052a
2022-04-07 18:25:19.720408 False [   17049.062301] 0003 0035 0000052d
2022-04-07 18:25:19.720408 False [   17049.062301] 0003 0036 000005ec
2022-04-07 18:25:19.728880 False [   17049.070468] 0003 0035 00000537
2022-04-07 18:25:19.728880 False [   17049.070468] 0003 0036 000005e8
2022-04-07 18:25:19.737751 False [   17049.078905] 0003 0035 00000540
2022-04-07 18:25:19.737751 False [   17049.078905] 0003 0036 000005e2
2022-04-07 18:25:19.745712 False [   17049.087097] 0003 0035 00000548
2022-04-07 18:25:19.745712 False [   17049.087097] 0003 0036 000005da
2022-04-07 18:25:19.753524 False [   17049.095504] 0003 0035 0000054e
2022-04-07 18:25:19.753524 False [   17049.095504] 0003 0036 000005d2
2022-04-07 18:25:19.761484 False [   17049.103708] 0003 0035 00000552
2022-04-07 18:25:19.762485 False [   17049.103708] 0003 0036 000005ca
2022-04-07 18:25:19.771089 False [   17049.112374] 0003 0035 00000554
2022-04-07 18:25:19.771089 False [   17049.112374] 0003 0036 000005c2
2022-04-07 18:25:19.778501 False [   17049.120390] 0003 0036 000005bb
2022-04-07 18:25:19.787471 False [   17049.128803] 0003 0035 00000551
2022-04-07 18:25:19.787471 False [   17049.128803] 0003 0036 000005b7
2022-04-07 18:25:19.796294 False [   17049.136991] 0003 0035 0000054d
2022-04-07 18:25:19.796294 False [   17049.136991] 0003 0036 000005b3
2022-04-07 18:25:19.803258 False [   17049.145367] 0003 0035 00000546
2022-04-07 18:25:19.804123 False [   17049.145367] 0003 0036 000005ae
2022-04-07 18:25:19.814106 False [   17049.153646] 0003 0035 0000053b
2022-04-07 18:25:19.814106 False [   17049.153646] 0003 0036 000005aa
2022-04-07 18:25:19.820443 False [   17049.162038] 0003 0035 00000530
2022-04-07 18:25:19.820443 False [   17049.162038] 0003 0036 000005a8
2022-04-07 18:25:19.828470 True [   17049.170272] 0003 0035 00000524
2022-04-07 18:25:19.828470 True [   17049.170272] 0003 0036 000005a5
2022-04-07 18:25:19.835830 True [   17049.178711] 0003 0035 00000519
2022-04-07 18:25:19.836825 True [   17049.178711] 0003 0036 000005a3
2022-04-07 18:25:19.844984 True [   17049.186826] 0003 0035 00000510
2022-04-07 18:25:19.845822 True [   17049.186826] 0003 0036 000005a0
2022-04-07 18:25:19.853679 True [   17049.195266] 0003 0035 00000509
2022-04-07 18:25:19.853679 True [   17049.195266] 0003 0036 0000059c
2022-04-07 18:25:19.862115 True [   17049.203456] 0003 0035 00000505
2022-04-07 18:25:19.862115 True [   17049.203456] 0003 0036 00000598
2022-04-07 18:25:19.869913 True [   17049.211900] 0003 0035 00000501
2022-04-07 18:25:19.869913 True [   17049.211900] 0003 0036 00000593
2022-04-07 18:25:19.878177 True [   17049.220111] 0003 0035 00000500
2022-04-07 18:25:19.878177 True [   17049.220111] 0003 0036 0000058e
2022-04-07 18:25:19.885832 True [   17049.228504] 0003 0036 00000588
2022-04-07 18:25:19.895449 True [   17049.236982] 0003 0036 00000586
2022-04-07 18:25:19.903224 True [   17049.245144] 0003 0035 00000501
