Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.8598711945403295 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:43:56.992642 False [  144550.912830] 0003 0036 00000482
2022-04-02 13:44:30.869820 False [  144584.790262] 0003 0036 00000526
2022-04-02 13:44:30.877322 False [  144584.798676] 0003 0035 000000fd
2022-04-02 13:44:30.877322 False [  144584.798676] 0003 0036 00000527
2022-04-02 13:44:30.893903 False [  144584.815205] 0003 0036 00000528
2022-04-02 13:44:30.902577 False [  144584.823476] 0003 0036 00000529
2022-04-02 13:44:30.911912 False [  144584.831855] 0003 0036 0000052a
2022-04-02 13:44:30.919056 False [  144584.840124] 0003 0036 0000052b
2022-04-02 13:44:30.928526 False [  144584.848482] 0003 0035 000000fc
2022-04-02 13:44:30.935584 False [  144584.856703] 0003 0036 0000052c
2022-04-02 13:44:30.953336 False [  144584.873260] 0003 0035 000000fb
2022-04-02 13:44:30.953336 False [  144584.873260] 0003 0036 0000052d
2022-04-02 13:44:30.961254 False [  144584.881678] 0003 0036 0000052e
2022-04-02 13:44:30.971275 False [  144584.890015] 0003 0035 000000fa
2022-04-02 13:44:30.971275 False [  144584.890015] 0003 0036 0000052f
2022-04-02 13:44:30.985533 False [  144584.906675] 0003 0036 00000530
2022-04-02 13:44:30.993656 False [  144584.914904] 0003 0035 000000f9
2022-04-02 13:44:30.993656 False [  144584.914904] 0003 0036 00000531
2022-04-02 13:44:31.002748 False [  144584.923111] 0003 0036 00000532
2022-04-02 13:44:31.011745 False [  144584.931560] 0003 0036 00000534
2022-04-02 13:44:31.035784 False [  144584.956360] 0003 0035 000000f8
2022-04-02 13:44:31.035784 False [  144584.956360] 0003 0036 00000535
2022-04-02 13:44:31.044643 False [  144584.964860] 0003 0035 000000f7
2022-04-02 13:44:31.044643 False [  144584.964860] 0003 0036 00000537
2022-04-02 13:44:31.053023 False [  144584.973024] 0003 0035 000000f6
2022-04-02 13:44:31.053023 False [  144584.973024] 0003 0036 00000538
2022-04-02 13:44:31.060365 False [  144584.981471] 0003 0036 00000539
2022-04-02 13:44:31.068645 False [  144584.989647] 0003 0035 000000f5
2022-04-02 13:44:31.068645 False [  144584.989647] 0003 0036 0000053a
2022-04-02 13:44:31.075927 False [  144584.998058] 0003 0035 000000f4
2022-04-02 13:44:31.075927 False [  144584.998058] 0003 0036 0000053b
2022-04-02 13:44:31.085641 False [  144585.006265] 0003 0036 0000053d
2022-04-02 13:44:31.094722 False [  144585.014666] 0003 0036 0000053e
2022-04-02 13:44:31.102568 False [  144585.022870] 0003 0035 000000f3
2022-04-02 13:44:31.119012 False [  144585.039467] 0003 0036 0000053f
2022-04-02 13:44:31.127015 False [  144585.047894] 0003 0035 000000f4
2022-04-02 13:44:31.127015 False [  144585.047894] 0003 0036 00000540
2022-04-02 13:44:31.134380 False [  144585.056114] 0003 0035 000000f5
2022-04-02 13:44:31.134380 False [  144585.056114] 0003 0036 00000541
2022-04-02 13:44:31.142932 False [  144585.064511] 0003 0035 000000f6
2022-04-02 13:44:31.142932 False [  144585.064511] 0003 0036 00000542
2022-04-02 13:44:31.153257 False [  144585.072750] 0003 0036 00000544
2022-04-02 13:44:31.160582 False [  144585.081129] 0003 0035 000000f8
2022-04-02 13:44:31.169471 False [  144585.089359] 0003 0035 000000f9
2022-04-02 13:44:31.169471 False [  144585.089359] 0003 0036 00000546
2022-04-02 13:44:31.176282 False [  144585.097718] 0003 0035 000000fc
2022-04-02 13:44:31.176282 False [  144585.097718] 0003 0036 00000548
2022-04-02 13:44:31.185507 False [  144585.105948] 0003 0035 000000fe
2022-04-02 13:44:31.185507 False [  144585.105948] 0003 0036 00000549
2022-04-02 13:44:31.192982 False [  144585.114363] 0003 0035 00000101
2022-04-02 13:44:31.192982 False [  144585.114363] 0003 0036 0000054b
2022-04-02 13:44:31.210944 True [  144585.131010] 0003 0035 00000106
2022-04-02 13:44:31.210944 True [  144585.131010] 0003 0036 0000054d
2022-04-02 13:44:31.219921 True [  144585.139191] 0003 0035 0000010a
2022-04-02 13:44:31.219921 True [  144585.139191] 0003 0036 0000054f
2022-04-02 13:44:31.225756 True [  144585.147593] 0003 0035 0000010e
2022-04-02 13:44:31.225756 True [  144585.147593] 0003 0036 00000552
2022-04-02 13:44:31.235001 True [  144585.155868] 0003 0035 00000112
2022-04-02 13:44:31.235001 True [  144585.155868] 0003 0036 00000554
2022-04-02 13:44:31.243240 True [  144585.164418] 0003 0035 00000115
2022-04-02 13:44:31.243240 True [  144585.164418] 0003 0036 00000555
2022-04-02 13:44:31.251128 True [  144585.172489] 0003 0035 00000117
2022-04-02 13:44:31.251128 True [  144585.172489] 0003 0036 00000557
2022-04-02 13:44:31.259872 True [  144585.180838] 0003 0035 0000011a
2022-04-02 13:44:31.259872 True [  144585.180838] 0003 0036 00000559
2022-04-02 13:44:31.268409 True [  144585.189062] 0003 0035 0000011d
2022-04-02 13:44:31.276787 True [  144585.197440] 0003 0035 0000011e
2022-04-02 13:44:31.276787 True [  144585.197440] 0003 0036 0000055b
2022-04-02 13:44:31.285130 True [  144585.205703] 0003 0035 00000121
2022-04-02 13:44:31.285130 True [  144585.205703] 0003 0036 0000055c
2022-04-02 13:44:31.293196 True [  144585.214069] 0003 0035 00000122
2022-04-02 13:44:31.293196 True [  144585.214069] 0003 0036 0000055e
2022-04-02 13:44:31.301749 True [  144585.222297] 0003 0035 00000124
2022-04-02 13:44:31.301749 True [  144585.222297] 0003 0036 0000055f
2022-04-02 13:44:31.309875 True [  144585.230731] 0003 0036 00000561
2022-04-02 13:44:31.319280 True [  144585.238971] 0003 0035 00000125
2022-04-02 13:44:31.319280 True [  144585.238971] 0003 0036 00000563
2022-04-02 13:44:31.336002 True [  144585.255599] 0003 0035 00000126
2022-04-02 13:44:31.336002 True [  144585.255599] 0003 0036 00000564
2022-04-02 13:44:31.343632 True [  144585.263988] 0003 0035 00000128
2022-04-02 13:44:31.343632 True [  144585.263988] 0003 0036 00000567
2022-04-02 13:44:31.352048 True [  144585.272239] 0003 0036 00000569
2022-04-02 13:44:31.359731 True [  144585.280654] 0003 0036 0000056a
2022-04-02 13:44:31.369058 True [  144585.288804] 0003 0035 00000129
2022-04-02 13:44:31.369058 True [  144585.288804] 0003 0036 0000056c
2022-04-02 13:44:31.376710 True [  144585.297228] 0003 0035 0000012a
2022-04-02 13:44:31.376710 True [  144585.297228] 0003 0036 0000056e
2022-04-02 13:44:31.384079 True [  144585.305413] 0003 0035 0000012b
2022-04-02 13:44:31.384079 True [  144585.305413] 0003 0036 00000570
2022-04-02 13:44:31.394932 True [  144585.313816] 0003 0036 00000572
2022-04-02 13:44:31.401829 True [  144585.321975] 0003 0036 00000574
2022-04-02 13:44:31.421318 True [  144585.338717] 0003 0036 00000576
2022-04-02 13:44:31.427295 True [  144585.347069] 0003 0036 00000579
2022-04-02 13:44:31.434649 True [  144585.355228] 0003 0035 0000012c
2022-04-02 13:44:31.434649 True [  144585.355228] 0003 0036 0000057a
2022-04-02 13:44:31.442469 True [  144585.363633] 0003 0035 0000012d
2022-04-02 13:44:31.442469 True [  144585.363633] 0003 0036 0000057d
2022-04-02 13:44:31.450956 True [  144585.371906] 0003 0036 0000057f
2022-04-02 13:44:31.459687 True [  144585.380320] 0003 0036 00000580
2022-04-02 13:44:31.467757 True [  144585.388589] 0003 0035 0000012c
2022-04-02 13:44:31.467757 True [  144585.388589] 0003 0036 00000582
2022-04-02 13:44:31.475960 True [  144585.396926] 0003 0036 00000584
2022-04-02 13:44:31.483961 True [  144585.405102] 0003 0036 00000585
2022-04-02 13:44:31.493341 True [  144585.413569] 0003 0035 0000012b
2022-04-02 13:44:31.493341 True [  144585.413569] 0003 0036 00000587
2022-04-02 13:44:31.500769 True [  144585.421723] 0003 0036 00000589
2022-04-02 13:44:31.509416 True [  144585.430202] 0003 0036 0000058a
2022-04-02 13:44:31.517243 True [  144585.438401] 0003 0035 0000012a
2022-04-02 13:44:31.517243 True [  144585.438401] 0003 0036 0000058b
2022-04-02 13:44:31.525946 True [  144585.446781] 0003 0035 00000128
2022-04-02 13:44:31.525946 True [  144585.446781] 0003 0036 0000058c
2022-04-02 13:44:31.534531 True [  144585.454983] 0003 0036 0000058d
2022-04-02 13:44:31.543429 True [  144585.463416] 0003 0035 00000126
2022-04-02 13:44:31.543429 True [  144585.463416] 0003 0036 0000058e
2022-04-02 13:44:31.552854 True [  144585.471600] 0003 0035 00000125
2022-04-02 13:44:31.552854 True [  144585.471600] 0003 0036 0000058f
2022-04-02 13:44:31.558672 True [  144585.479994] 0003 0035 00000124
2022-04-02 13:44:31.567822 True [  144585.488281] 0003 0035 00000122
2022-04-02 13:44:31.567822 True [  144585.488281] 0003 0036 00000590
2022-04-02 13:44:31.575794 True [  144585.496637] 0003 0035 00000121
2022-04-02 13:44:31.583302 True [  144585.504892] 0003 0035 0000011e
2022-04-02 13:44:31.583302 True [  144585.504892] 0003 0036 00000591
2022-04-02 13:44:31.591657 True [  144585.513235] 0003 0035 0000011d
2022-04-02 13:44:31.591657 True [  144585.513235] 0003 0036 00000593
2022-04-02 13:44:31.600834 True [  144585.521531] 0003 0035 0000011a
2022-04-02 13:44:31.600834 True [  144585.521531] 0003 0036 00000594
2022-04-02 13:44:31.609143 True [  144585.529899] 0003 0035 00000119
2022-04-02 13:44:31.609143 True [  144585.529899] 0003 0036 00000595
2022-04-02 13:44:31.616939 True [  144585.538172] 0003 0035 00000117
2022-04-02 13:44:31.635729 True [  144585.554794] 0003 0035 00000115
2022-04-02 13:44:31.635729 True [  144585.554794] 0003 0036 00000597
2022-04-02 13:44:31.642727 True [  144585.563116] 0003 0035 00000113
2022-04-02 13:44:31.642727 True [  144585.563116] 0003 0036 00000599
2022-04-02 13:44:31.650176 True [  144585.571349] 0003 0035 00000112
2022-04-02 13:44:31.650176 True [  144585.571349] 0003 0036 0000059a
2022-04-02 13:44:31.658390 False [  144585.579687] 0003 0035 00000110
2022-04-02 13:44:31.659388 False [  144585.579687] 0003 0036 0000059c
2022-04-02 13:44:31.666638 False [  144585.587952] 0003 0035 0000010f
2022-04-02 13:44:31.667637 False [  144585.587952] 0003 0036 0000059e
2022-04-02 13:44:31.674697 False [  144585.596374] 0003 0035 0000010d
2022-04-02 13:44:31.674697 False [  144585.596374] 0003 0036 0000059f
2022-04-02 13:44:31.683747 False [  144585.604617] 0003 0035 0000010c
2022-04-02 13:44:31.684746 False [  144585.604617] 0003 0036 000005a0
2022-04-02 13:44:31.692342 False [  144585.612985] 0003 0035 0000010b
2022-04-02 13:44:31.692342 False [  144585.612985] 0003 0036 000005a2
2022-04-02 13:44:31.700788 False [  144585.621150] 0003 0036 000005a3
2022-04-02 13:44:31.709678 False [  144585.629553] 0003 0035 0000010a
2022-04-02 13:44:31.709678 False [  144585.629553] 0003 0036 000005a4
2022-04-02 13:44:31.718355 False [  144585.637758] 0003 0036 000005a5
2022-04-02 13:44:31.725694 False [  144585.646199] 0003 0035 00000109
2022-04-02 13:44:31.725694 False [  144585.646199] 0003 0036 000005a7
2022-04-02 13:44:31.733620 False [  144585.654456] 0003 0036 000005a8
2022-04-02 13:44:31.742498 False [  144585.662793] 0003 0035 00000108
2022-04-02 13:44:31.742498 False [  144585.662793] 0003 0036 000005aa
2022-04-02 13:44:31.750727 False [  144585.671104] 0003 0036 000005ab
2022-04-02 13:44:31.759563 False [  144585.679446] 0003 0036 000005ad
2022-04-02 13:44:31.765942 False [  144585.687644] 0003 0036 000005ae
2022-04-02 13:44:31.774888 False [  144585.696065] 0003 0035 00000107
2022-04-02 13:44:31.774888 False [  144585.696065] 0003 0036 000005b0
2022-04-02 13:44:31.783250 False [  144585.704290] 0003 0036 000005b1
2022-04-02 13:44:31.792105 False [  144585.712677] 0003 0036 000005b3
2022-04-02 13:44:31.800275 False [  144585.720993] 0003 0035 00000106
2022-04-02 13:44:31.800275 False [  144585.720993] 0003 0036 000005b5
2022-04-02 13:44:31.807314 False [  144585.729380] 0003 0036 000005b6
2022-04-02 13:44:31.815935 False [  144585.737576] 0003 0035 00000105
2022-04-02 13:44:31.815935 False [  144585.737576] 0003 0036 000005b8
2022-04-02 13:44:31.824863 False [  144585.745921] 0003 0036 000005ba
2022-04-02 13:44:31.832974 False [  144585.754140] 0003 0035 00000104
2022-04-02 13:44:31.832974 False [  144585.754140] 0003 0036 000005bc
2022-04-02 13:44:31.841848 False [  144585.762515] 0003 0036 000005bf
2022-04-02 13:44:31.849653 False [  144585.770727] 0003 0036 000005c1
2022-04-02 13:44:31.859291 False [  144585.779155] 0003 0036 000005c2
2022-04-02 13:44:31.866936 False [  144585.787356] 0003 0036 000005c5
2022-04-02 13:44:31.877506 False [  144585.795797] 0003 0036 000005c6
2022-04-02 13:44:31.893263 False [  144585.812340] 0003 0036 000005c7
2022-04-02 13:44:31.908249 False [  144585.829030] 0003 0036 000005c8
2022-04-02 13:44:31.952641 False [  144585.870552] 0003 0035 00000105
2022-04-02 13:44:31.952641 False [  144585.870552] 0003 0036 000005c9
2022-04-02 13:44:31.976671 False [  144585.895520] 0003 0035 00000106
2022-04-02 13:44:31.984782 False [  144585.903665] 0003 0035 00000107
2022-04-02 13:44:31.991441 False [  144585.912088] 0003 0035 00000108
2022-04-02 13:44:31.991441 False [  144585.912088] 0003 0036 000005c8
2022-04-02 13:44:31.999216 False [  144585.920320] 0003 0035 00000109
2022-04-02 13:44:32.008032 False [  144585.928746] 0003 0035 0000010b
2022-04-02 13:44:32.017805 False [  144585.937077] 0003 0035 0000010d
2022-04-02 13:44:32.017805 False [  144585.937077] 0003 0036 000005c7
2022-04-02 13:44:32.023952 False [  144585.945360] 0003 0035 0000010f
2022-04-02 13:44:32.033001 False [  144585.953547] 0003 0035 00000111
2022-04-02 13:44:32.040702 False [  144585.961946] 0003 0035 00000113
2022-04-02 13:44:32.040702 False [  144585.961946] 0003 0036 000005c6
2022-04-02 13:44:32.057686 False [  144585.978583] 0003 0035 00000116
2022-04-02 13:44:32.057686 False [  144585.978583] 0003 0036 000005c5
2022-04-02 13:44:32.066355 False [  144585.986863] 0003 0035 0000011a
2022-04-02 13:44:32.066355 False [  144585.986863] 0003 0036 000005c3
2022-04-02 13:44:32.075358 False [  144585.995224] 0003 0035 0000011d
2022-04-02 13:44:32.075358 False [  144585.995224] 0003 0036 000005c2
2022-04-02 13:44:32.083289 False [  144586.003390] 0003 0035 00000121
2022-04-02 13:44:32.091222 True [  144586.011808] 0003 0035 00000124
2022-04-02 13:44:32.091429 True [  144586.011808] 0003 0036 000005c1
2022-04-02 13:44:32.099861 True [  144586.020034] 0003 0035 00000127
2022-04-02 13:44:32.099861 True [  144586.020034] 0003 0036 000005c0
2022-04-02 13:44:32.116951 True [  144586.036630] 0003 0035 0000012a
2022-04-02 13:44:32.116951 True [  144586.036630] 0003 0036 000005bf
2022-04-02 13:44:32.123583 True [  144586.045028] 0003 0035 0000012d
2022-04-02 13:44:32.123583 True [  144586.045028] 0003 0036 000005be
2022-04-02 13:44:32.133625 True [  144586.053365] 0003 0035 0000012f
2022-04-02 13:44:32.142113 True [  144586.061685] 0003 0035 00000132
2022-04-02 13:44:32.150381 True [  144586.069921] 0003 0035 00000133
2022-04-02 13:44:32.157173 True [  144586.078259] 0003 0035 00000136
2022-04-02 13:44:32.165255 True [  144586.086470] 0003 0035 00000137
2022-04-02 13:44:32.173223 True [  144586.094891] 0003 0035 00000138
2022-04-02 13:44:32.181645 True [  144586.103135] 0003 0035 00000139
2022-04-02 13:44:32.199789 True [  144586.119745] 0003 0035 0000013a
2022-04-02 13:44:32.214433 True [  144586.136397] 0003 0036 000005bf
2022-04-02 13:44:32.223276 True [  144586.144849] 0003 0035 0000013b
2022-04-02 13:44:32.223276 True [  144586.144849] 0003 0036 000005c0
2022-04-02 13:44:32.233633 True [  144586.153045] 0003 0036 000005c1
2022-04-02 13:44:32.240090 True [  144586.161413] 0003 0036 000005c2
2022-04-02 13:44:32.257362 True [  144586.178005] 0003 0036 000005c3
2022-04-02 13:44:32.264893 True [  144586.186217] 0003 0036 000005c5
2022-04-02 13:44:32.273678 True [  144586.194657] 0003 0035 0000013a
2022-04-02 13:44:32.273678 True [  144586.194657] 0003 0036 000005c6
2022-04-02 13:44:32.282587 True [  144586.202926] 0003 0036 000005c7
2022-04-02 13:44:32.291348 True [  144586.211274] 0003 0036 000005c8
2022-04-02 13:44:32.298980 True [  144586.219462] 0003 0035 00000139
2022-04-02 13:44:32.298980 True [  144586.219462] 0003 0036 000005c9
2022-04-02 13:44:32.307580 True [  144586.227870] 0003 0035 00000138
2022-04-02 13:44:32.307580 True [  144586.227870] 0003 0036 000005cb
2022-04-02 13:44:32.315566 True [  144586.236125] 0003 0035 00000137
2022-04-02 13:44:32.323905 True [  144586.244556] 0003 0035 00000136
2022-04-02 13:44:32.323905 True [  144586.244556] 0003 0036 000005cd
2022-04-02 13:44:32.332728 True [  144586.252718] 0003 0035 00000135
2022-04-02 13:44:32.332728 True [  144586.252718] 0003 0036 000005cf
2022-04-02 13:44:32.340754 True [  144586.261130] 0003 0035 00000133
2022-04-02 13:44:32.340754 True [  144586.261130] 0003 0036 000005d1
2022-04-02 13:44:32.349359 True [  144586.269279] 0003 0036 000005d4
2022-04-02 13:44:32.355961 True [  144586.277734] 0003 0035 00000131
2022-04-02 13:44:32.355961 True [  144586.277734] 0003 0036 000005d6
2022-04-02 13:44:32.364830 True [  144586.285965] 0003 0035 0000012f
2022-04-02 13:44:32.364830 True [  144586.285965] 0003 0036 000005d9
2022-04-02 13:44:32.373595 True [  144586.294381] 0003 0035 0000012d
2022-04-02 13:44:32.373595 False [  144586.294381] 0003 0036 000005db
2022-04-02 13:44:32.381317 False [  144586.302566] 0003 0035 0000012b
2022-04-02 13:44:32.381317 False [  144586.302566] 0003 0036 000005de
2022-04-02 13:44:32.390586 False [  144586.310986] 0003 0035 0000012a
2022-04-02 13:44:32.390586 False [  144586.310986] 0003 0036 000005e0
2022-04-02 13:44:32.398822 False [  144586.319233] 0003 0035 00000128
2022-04-02 13:44:32.398822 False [  144586.319233] 0003 0036 000005e2
2022-04-02 13:44:32.407949 False [  144586.327610] 0003 0036 000005e4
2022-04-02 13:44:32.417259 False [  144586.335898] 0003 0035 00000127
2022-04-02 13:44:32.417259 False [  144586.335898] 0003 0036 000005e6
2022-04-02 13:44:32.423630 False [  144586.344235] 0003 0035 00000126
2022-04-02 13:44:32.423630 False [  144586.344235] 0003 0036 000005e7
2022-04-02 13:44:32.432476 False [  144586.352408] 0003 0036 000005e9
2022-04-02 13:44:32.440632 False [  144586.360869] 0003 0035 00000125
2022-04-02 13:44:32.440632 False [  144586.360869] 0003 0036 000005eb
2022-04-02 13:44:32.448623 False [  144586.369066] 0003 0036 000005ee
2022-04-02 13:44:32.457759 False [  144586.377429] 0003 0036 000005f0
2022-04-02 13:44:32.465771 False [  144586.385632] 0003 0036 000005f4
2022-04-02 13:44:32.474693 False [  144586.394077] 0003 0035 00000126
2022-04-02 13:44:32.474693 False [  144586.394077] 0003 0036 000005f8
2022-04-02 13:44:32.482233 False [  144586.402300] 0003 0036 000005fc
2022-04-02 13:44:32.490169 False [  144586.410673] 0003 0036 00000600
2022-04-02 13:44:32.497582 False [  144586.418905] 0003 0036 00000604
2022-04-02 13:44:32.507140 False [  144586.427336] 0003 0035 00000127
2022-04-02 13:44:32.507140 False [  144586.427336] 0003 0036 00000608
2022-04-02 13:44:32.515303 False [  144586.435544] 0003 0036 0000060b
2022-04-02 13:44:32.523731 False [  144586.443953] 0003 0035 00000128
2022-04-02 13:44:32.523731 False [  144586.443953] 0003 0036 0000060e
2022-04-02 13:44:32.531514 False [  144586.452119] 0003 0036 00000610
