Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.863076732361423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:52:25.299595 False [   18674.612728] 0003 0036 00000143
2022-04-07 18:53:48.260075 True [   18757.576439] 0003 0035 000003e4
2022-04-07 18:53:48.260075 True [   18757.576439] 0003 0036 00000688
2022-04-07 18:53:48.269712 True [   18757.584406] 0003 0035 000003e2
2022-04-07 18:53:48.269712 True [   18757.584406] 0003 0036 00000687
2022-04-07 18:53:48.278032 True [   18757.592835] 0003 0035 000003e0
2022-04-07 18:53:48.278032 True [   18757.592835] 0003 0036 00000686
2022-04-07 18:53:48.286823 True [   18757.601030] 0003 0035 000003de
2022-04-07 18:53:48.294711 True [   18757.609451] 0003 0035 000003dd
2022-04-07 18:53:48.294711 True [   18757.609451] 0003 0036 00000685
2022-04-07 18:53:48.304783 True [   18757.617617] 0003 0035 000003dc
2022-04-07 18:53:48.317073 True [   18757.626538] 0003 0035 000003db
2022-04-07 18:53:48.322482 True [   18757.634344] 0003 0035 000003d9
2022-04-07 18:53:48.322482 True [   18757.634344] 0003 0036 00000684
2022-04-07 18:53:48.343584 True [   18757.659252] 0003 0035 000003d8
2022-04-07 18:53:48.352814 True [   18757.667646] 0003 0036 00000685
2022-04-07 18:53:48.359858 True [   18757.675972] 0003 0035 000003d7
2022-04-07 18:53:48.368958 True [   18757.684116] 0003 0036 00000686
2022-04-07 18:53:48.377089 True [   18757.692575] 0003 0036 00000687
2022-04-07 18:53:48.386723 True [   18757.700823] 0003 0036 00000689
2022-04-07 18:53:48.394474 True [   18757.709163] 0003 0036 0000068b
2022-04-07 18:53:48.400613 True [   18757.717353] 0003 0036 0000068d
2022-04-07 18:53:48.409958 True [   18757.725822] 0003 0036 0000068f
2022-04-07 18:53:48.417973 True [   18757.733976] 0003 0036 00000691
2022-04-07 18:53:48.428188 True [   18757.742444] 0003 0035 000003d8
2022-04-07 18:53:48.428188 True [   18757.742444] 0003 0036 00000694
2022-04-07 18:53:48.436076 True [   18757.750612] 0003 0035 000003d9
2022-04-07 18:53:48.436076 True [   18757.750612] 0003 0036 0000069a
2022-04-07 18:53:48.450428 False [   18757.759033] 0003 0036 0000069f
2022-04-07 18:53:48.458488 False [   18757.767277] 0003 0035 000003dc
2022-04-07 18:53:48.458488 False [   18757.767277] 0003 0036 000006a4
2022-04-07 18:53:48.463717 False [   18757.775687] 0003 0035 000003dd
2022-04-07 18:53:48.463717 False [   18757.775687] 0003 0036 000006a8
2022-04-07 18:53:48.467783 False [   18757.783935] 0003 0035 000003df
2022-04-07 18:53:48.467783 False [   18757.783935] 0003 0036 000006ac
2022-04-07 18:53:48.476388 False [   18757.792314] 0003 0035 000003e0
2022-04-07 18:53:48.476388 False [   18757.792314] 0003 0036 000006af
2022-04-07 18:53:48.486082 False [   18757.800589] 0003 0036 000006b2
2022-04-07 18:53:48.493081 False [   18757.808972] 0003 0035 000003e1
2022-04-07 18:53:48.493081 False [   18757.808972] 0003 0036 000006b5
2022-04-07 18:53:48.504588 False [   18757.817082] 0003 0036 000006ba
2022-04-07 18:53:48.511255 False [   18757.825541] 0003 0035 000003e0
2022-04-07 18:53:48.511255 False [   18757.825541] 0003 0036 000006bf
2022-04-07 18:53:48.517957 False [   18757.833701] 0003 0036 000006c4
2022-04-07 18:53:48.527038 False [   18757.842117] 0003 0035 000003e1
2022-04-07 18:53:48.527038 False [   18757.842117] 0003 0036 000006cb
2022-04-07 18:53:48.535111 False [   18757.850334] 0003 0036 000006d2
2022-04-07 18:53:48.545107 False [   18757.858747] 0003 0035 000003e2
2022-04-07 18:53:48.545107 False [   18757.858747] 0003 0036 000006d9
2022-04-07 18:53:48.552860 False [   18757.866984] 0003 0036 000006df
2022-04-07 18:53:48.559091 False [   18757.875391] 0003 0036 000006e4
2022-04-07 18:53:48.570615 False [   18757.883627] 0003 0036 000006e8
2022-04-07 18:53:48.576282 False [   18757.892044] 0003 0036 000006ed
2022-04-07 18:53:48.585093 False [   18757.900518] 0003 0035 000003e1
2022-04-07 18:53:48.585093 False [   18757.900518] 0003 0036 000006f1
2022-04-07 18:53:48.592359 False [   18757.908587] 0003 0035 000003e0
2022-04-07 18:53:48.592359 False [   18757.908587] 0003 0036 000006f5
2022-04-07 18:53:48.600971 False [   18757.916779] 0003 0036 000006fa
2022-04-07 18:53:48.607175 False [   18757.925199] 0003 0035 000003df
2022-04-07 18:53:48.608130 False [   18757.925199] 0003 0036 000006fe
2022-04-07 18:53:48.618818 False [   18757.933396] 0003 0035 000003de
2022-04-07 18:53:48.618818 False [   18757.933396] 0003 0036 00000703
2022-04-07 18:53:48.626145 False [   18757.941845] 0003 0035 000003dd
2022-04-07 18:53:48.626145 False [   18757.941845] 0003 0036 00000708
2022-04-07 18:53:48.635178 False [   18757.949993] 0003 0036 0000070d
2022-04-07 18:53:48.643221 False [   18757.958453] 0003 0035 000003dc
2022-04-07 18:53:48.643221 False [   18757.958453] 0003 0036 00000710
2022-04-07 18:53:48.651681 False [   18757.966637] 0003 0035 000003db
2022-04-07 18:53:48.651681 False [   18757.966637] 0003 0036 00000714
2022-04-07 18:53:48.659098 False [   18757.975070] 0003 0035 000003d9
2022-04-07 18:53:48.659098 False [   18757.975070] 0003 0036 00000718
2022-04-07 18:53:48.670844 False [   18757.983255] 0003 0036 0000071a
2022-04-07 18:53:48.677086 False [   18757.991667] 0003 0035 000003d7
2022-04-07 18:53:48.677086 False [   18757.991667] 0003 0036 0000071e
2022-04-07 18:53:48.684360 False [   18757.999835] 0003 0035 000003d6
2022-04-07 18:53:48.684360 False [   18757.999835] 0003 0036 00000721
2022-04-07 18:53:48.691779 False [   18758.008306] 0003 0035 000003d5
2022-04-07 18:53:48.691779 False [   18758.008306] 0003 0036 00000723
2022-04-07 18:53:48.702664 False [   18758.016561] 0003 0035 000003d4
2022-04-07 18:53:48.702664 False [   18758.016561] 0003 0036 00000724
2022-04-07 18:53:48.712541 False [   18758.024937] 0003 0035 000003d2
2022-04-07 18:53:48.712541 False [   18758.024937] 0003 0036 00000727
2022-04-07 18:53:48.719846 False [   18758.033238] 0003 0035 000003d0
2022-04-07 18:53:48.719846 False [   18758.033238] 0003 0036 00000729
2022-04-07 18:53:48.725113 False [   18758.041565] 0003 0035 000003cf
2022-04-07 18:53:48.725113 False [   18758.041565] 0003 0036 0000072a
2022-04-07 18:53:48.734608 False [   18758.049719] 0003 0035 000003cc
2022-04-07 18:53:48.734608 False [   18758.049719] 0003 0036 0000072b
2022-04-07 18:53:48.742711 False [   18758.058149] 0003 0035 000003cb
2022-04-07 18:53:48.752661 False [   18758.066365] 0003 0035 000003c7
2022-04-07 18:53:48.752661 False [   18758.066365] 0003 0036 0000072c
2022-04-07 18:53:48.758140 False [   18758.074800] 0003 0035 000003c4
2022-04-07 18:53:48.767825 False [   18758.083012] 0003 0035 000003c0
2022-04-07 18:53:48.767825 False [   18758.083012] 0003 0036 0000072b
2022-04-07 18:53:48.777031 False [   18758.091407] 0003 0035 000003bc
2022-04-07 18:53:48.786516 False [   18758.099620] 0003 0035 000003b9
2022-04-07 18:53:48.793311 False [   18758.108052] 0003 0035 000003b4
2022-04-07 18:53:48.793311 False [   18758.108052] 0003 0036 00000728
2022-04-07 18:53:48.801202 False [   18758.116302] 0003 0035 000003b1
2022-04-07 18:53:48.801202 False [   18758.116302] 0003 0036 00000725
2022-04-07 18:53:48.809629 False [   18758.124692] 0003 0035 000003ac
2022-04-07 18:53:48.809629 False [   18758.124692] 0003 0036 0000071e
2022-04-07 18:53:48.820157 False [   18758.132844] 0003 0035 000003a8
2022-04-07 18:53:48.820157 False [   18758.132844] 0003 0036 00000719
2022-04-07 18:53:48.828093 False [   18758.141352] 0003 0035 000003a6
2022-04-07 18:53:48.828093 False [   18758.141352] 0003 0036 00000716
2022-04-07 18:53:48.833800 False [   18758.149480] 0003 0035 000003a2
2022-04-07 18:53:48.833800 False [   18758.149480] 0003 0036 0000070f
2022-04-07 18:53:48.841811 False [   18758.157887] 0003 0035 000003a0
2022-04-07 18:53:48.841811 False [   18758.157887] 0003 0036 0000070b
2022-04-07 18:53:48.851800 False [   18758.166077] 0003 0035 0000039d
2022-04-07 18:53:48.851800 False [   18758.166077] 0003 0036 00000707
2022-04-07 18:53:48.858454 False [   18758.174471] 0003 0035 0000039a
2022-04-07 18:53:48.858454 False [   18758.174471] 0003 0036 00000700
2022-04-07 18:53:48.866410 False [   18758.182731] 0003 0035 00000398
2022-04-07 18:53:48.866410 False [   18758.182731] 0003 0036 000006fa
2022-04-07 18:53:48.873950 False [   18758.191223] 0003 0035 00000395
2022-04-07 18:53:48.873950 False [   18758.191223] 0003 0036 000006f7
2022-04-07 18:53:48.883902 False [   18758.199322] 0003 0035 00000393
2022-04-07 18:53:48.883902 False [   18758.199322] 0003 0036 000006ee
2022-04-07 18:53:48.893570 False [   18758.207801] 0003 0035 00000392
2022-04-07 18:53:48.893570 False [   18758.207801] 0003 0036 000006e8
2022-04-07 18:53:48.902093 False [   18758.215961] 0003 0035 0000038d
2022-04-07 18:53:48.902093 False [   18758.215961] 0003 0036 000006e0
2022-04-07 18:53:48.910533 False [   18758.224395] 0003 0035 0000038b
2022-04-07 18:53:48.910533 False [   18758.224395] 0003 0036 000006da
2022-04-07 18:53:48.916823 False [   18758.232572] 0003 0035 00000388
2022-04-07 18:53:48.916823 False [   18758.232572] 0003 0036 000006d5
2022-04-07 18:53:48.926120 False [   18758.241178] 0003 0035 00000387
2022-04-07 18:53:48.926120 True [   18758.241178] 0003 0036 000006d2
2022-04-07 18:53:48.934905 True [   18758.249210] 0003 0035 00000386
2022-04-07 18:53:48.934905 True [   18758.249210] 0003 0036 000006ce
2022-04-07 18:53:48.940845 True [   18758.257618] 0003 0035 00000384
2022-04-07 18:53:48.940845 True [   18758.257618] 0003 0036 000006ca
2022-04-07 18:53:48.953035 True [   18758.265827] 0003 0036 000006c8
2022-04-07 18:53:48.960178 True [   18758.274261] 0003 0035 00000383
2022-04-07 18:53:48.960178 True [   18758.274261] 0003 0036 000006c5
2022-04-07 18:53:48.968087 True [   18758.282460] 0003 0035 00000382
2022-04-07 18:53:48.968087 True [   18758.282460] 0003 0036 000006c4
2022-04-07 18:53:48.977029 True [   18758.290857] 0003 0035 00000381
2022-04-07 18:53:48.977029 True [   18758.290857] 0003 0036 000006c3
2022-04-07 18:53:48.982723 True [   18758.299053] 0003 0035 00000380
2022-04-07 18:53:48.982723 True [   18758.299053] 0003 0036 000006bf
2022-04-07 18:53:48.994673 True [   18758.307477] 0003 0035 0000037e
2022-04-07 18:53:48.994673 True [   18758.307477] 0003 0036 000006be
2022-04-07 18:53:49.001507 True [   18758.315738] 0003 0035 0000037c
2022-04-07 18:53:49.001507 True [   18758.315738] 0003 0036 000006bb
2022-04-07 18:53:49.007084 True [   18758.324111] 0003 0036 000006ba
2022-04-07 18:53:49.016830 True [   18758.332310] 0003 0035 0000037b
2022-04-07 18:53:49.016830 True [   18758.332310] 0003 0036 000006b9
2022-04-07 18:53:49.032558 True [   18758.340831] 0003 0035 0000037a
2022-04-07 18:53:49.032558 True [   18758.340831] 0003 0036 000006b8
2022-04-07 18:53:49.038836 True [   18758.349075] 0003 0035 00000379
2022-04-07 18:53:49.050436 True [   18758.365491] 0003 0036 000006b9
2022-04-07 18:53:49.060810 True [   18758.373943] 0003 0036 000006ba
2022-04-07 18:53:49.069829 True [   18758.382197] 0003 0036 000006bb
2022-04-07 18:53:49.076872 True [   18758.391006] 0003 0035 00000378
2022-04-07 18:53:49.076872 True [   18758.391006] 0003 0036 000006be
2022-04-07 18:53:49.083342 True [   18758.398794] 0003 0035 00000377
2022-04-07 18:53:49.083342 True [   18758.398794] 0003 0036 000006c2
2022-04-07 18:53:49.094089 True [   18758.407221] 0003 0036 000006c6
2022-04-07 18:53:49.101536 True [   18758.415356] 0003 0035 00000376
2022-04-07 18:53:49.101536 True [   18758.415356] 0003 0036 000006cb
2022-04-07 18:53:49.110186 True [   18758.423782] 0003 0035 00000375
2022-04-07 18:53:49.110186 True [   18758.423782] 0003 0036 000006d3
2022-04-07 18:53:49.116018 True [   18758.432143] 0003 0036 000006da
2022-04-07 18:53:49.123673 False [   18758.440462] 0003 0036 000006e2
2022-04-07 18:53:49.135184 False [   18758.448605] 0003 0035 00000373
2022-04-07 18:53:49.135184 False [   18758.448605] 0003 0036 000006e8
2022-04-07 18:53:49.141208 False [   18758.457070] 0003 0035 00000372
2022-04-07 18:53:49.141208 False [   18758.457070] 0003 0036 000006ef
2022-04-07 18:53:49.149285 False [   18758.465223] 0003 0036 000006f5
2022-04-07 18:53:49.157993 False [   18758.473660] 0003 0035 00000370
2022-04-07 18:53:49.157993 False [   18758.473660] 0003 0036 000006fb
2022-04-07 18:53:49.167161 False [   18758.481828] 0003 0035 0000036e
2022-04-07 18:53:49.167161 False [   18758.481828] 0003 0036 00000705
2022-04-07 18:53:49.176286 False [   18758.490249] 0003 0035 0000036c
2022-04-07 18:53:49.176286 False [   18758.490249] 0003 0036 0000070d
2022-04-07 18:53:49.182315 False [   18758.498428] 0003 0035 0000036b
2022-04-07 18:53:49.182315 False [   18758.498428] 0003 0036 00000714
2022-04-07 18:53:49.195002 False [   18758.506873] 0003 0035 00000368
2022-04-07 18:53:49.195002 False [   18758.506873] 0003 0036 0000071b
2022-04-07 18:53:49.200313 False [   18758.515203] 0003 0035 00000367
2022-04-07 18:53:49.200313 False [   18758.515203] 0003 0036 00000722
2022-04-07 18:53:49.210877 False [   18758.523579] 0003 0035 00000364
2022-04-07 18:53:49.210877 False [   18758.523579] 0003 0036 00000728
2022-04-07 18:53:49.219030 False [   18758.531888] 0003 0035 00000363
2022-04-07 18:53:49.219030 False [   18758.531888] 0003 0036 0000072b
2022-04-07 18:53:49.225086 False [   18758.540468] 0003 0036 0000072f
2022-04-07 18:53:49.233442 False [   18758.548384] 0003 0035 00000361
2022-04-07 18:53:49.233442 False [   18758.548384] 0003 0036 00000733
2022-04-07 18:53:49.243163 False [   18758.556742] 0003 0035 0000035d
2022-04-07 18:53:49.243163 False [   18758.556742] 0003 0036 0000073b
2022-04-07 18:53:49.250717 False [   18758.564935] 0003 0035 0000035a
2022-04-07 18:53:49.250717 False [   18758.564935] 0003 0036 00000740
2022-04-07 18:53:49.257060 False [   18758.573348] 0003 0035 00000358
2022-04-07 18:53:49.257060 False [   18758.573348] 0003 0036 00000745
2022-04-07 18:53:49.266127 False [   18758.581551] 0003 0035 00000355
2022-04-07 18:53:49.266127 False [   18758.581551] 0003 0036 00000749
2022-04-07 18:53:49.274285 False [   18758.589993] 0003 0035 00000354
2022-04-07 18:53:49.274285 False [   18758.589993] 0003 0036 0000074b
2022-04-07 18:53:49.282632 False [   18758.598188] 0003 0035 00000353
2022-04-07 18:53:49.282632 False [   18758.598188] 0003 0036 0000074d
2022-04-07 18:53:49.290406 False [   18758.606594] 0003 0035 00000352
2022-04-07 18:53:49.290406 False [   18758.606594] 0003 0036 0000074f
2022-04-07 18:53:49.298638 False [   18758.614781] 0003 0035 00000350
2022-04-07 18:53:49.309282 False [   18758.623252] 0003 0035 0000034e
2022-04-07 18:53:49.309282 False [   18758.623252] 0003 0036 00000751
2022-04-07 18:53:49.315143 False [   18758.631406] 0003 0035 0000034d
2022-04-07 18:53:49.315143 False [   18758.631406] 0003 0036 00000752
2022-04-07 18:53:49.325061 False [   18758.639844] 0003 0035 0000034b
2022-04-07 18:53:49.325061 False [   18758.639844] 0003 0036 00000753
2022-04-07 18:53:49.333487 False [   18758.648064] 0003 0035 0000034a
2022-04-07 18:53:49.333487 False [   18758.648064] 0003 0036 00000754
2022-04-07 18:53:49.349759 False [   18758.664863] 0003 0035 00000348
2022-04-07 18:53:49.358929 False [   18758.673136] 0003 0035 00000347
2022-04-07 18:53:49.367117 False [   18758.681363] 0003 0035 00000346
2022-04-07 18:53:49.374744 False [   18758.689728] 0003 0035 00000343
2022-04-07 18:53:49.374744 False [   18758.689728] 0003 0036 00000750
2022-04-07 18:53:49.381641 False [   18758.697915] 0003 0035 00000340
2022-04-07 18:53:49.381641 False [   18758.697915] 0003 0036 0000074e
2022-04-07 18:53:49.392223 False [   18758.706333] 0003 0035 0000033e
2022-04-07 18:53:49.392223 False [   18758.706333] 0003 0036 0000074c
2022-04-07 18:53:49.398191 False [   18758.714538] 0003 0035 0000033c
2022-04-07 18:53:49.398191 False [   18758.714538] 0003 0036 00000747
2022-04-07 18:53:49.406878 False [   18758.722971] 0003 0035 0000033a
2022-04-07 18:53:49.406878 False [   18758.722971] 0003 0036 00000744
2022-04-07 18:53:49.413938 False [   18758.731161] 0003 0035 00000339
2022-04-07 18:53:49.413938 False [   18758.731161] 0003 0036 00000741
2022-04-07 18:53:49.424925 False [   18758.739567] 0003 0035 00000337
2022-04-07 18:53:49.424925 False [   18758.739567] 0003 0036 0000073c
2022-04-07 18:53:49.433909 False [   18758.747946] 0003 0035 00000335
2022-04-07 18:53:49.433909 False [   18758.747946] 0003 0036 00000738
2022-04-07 18:53:49.448170 False [   18758.756328] 0003 0036 00000735
2022-04-07 18:53:49.455364 False [   18758.764652] 0003 0035 00000333
2022-04-07 18:53:49.455364 False [   18758.764652] 0003 0036 00000730
2022-04-07 18:53:49.460915 False [   18758.772837] 0003 0035 00000332
2022-04-07 18:53:49.460915 False [   18758.772837] 0003 0036 0000072c
2022-04-07 18:53:49.465330 False [   18758.781169] 0003 0035 00000331
2022-04-07 18:53:49.465330 False [   18758.781169] 0003 0036 00000724
2022-04-07 18:53:49.472185 False [   18758.789474] 0003 0036 0000071e
2022-04-07 18:53:49.482965 False [   18758.797581] 0003 0035 0000032f
2022-04-07 18:53:49.482965 False [   18758.797581] 0003 0036 00000716
2022-04-07 18:53:49.491830 False [   18758.806043] 0003 0036 00000710
2022-04-07 18:53:49.499181 False [   18758.814199] 0003 0035 0000032e
2022-04-07 18:53:49.499181 True [   18758.814199] 0003 0036 0000070c
2022-04-07 18:53:49.505294 True [   18758.822662] 0003 0035 0000032c
2022-04-07 18:53:49.505294 True [   18758.822662] 0003 0036 00000704
2022-04-07 18:53:49.515115 True [   18758.830839] 0003 0035 0000032a
2022-04-07 18:53:49.515115 True [   18758.830839] 0003 0036 000006ff
2022-04-07 18:53:49.523807 True [   18758.839272] 0003 0035 00000329
2022-04-07 18:53:49.523807 True [   18758.839272] 0003 0036 000006fb
2022-04-07 18:53:49.533487 True [   18758.847553] 0003 0036 000006f4
2022-04-07 18:53:49.540962 True [   18758.855903] 0003 0035 0000032a
2022-04-07 18:53:49.540962 True [   18758.855903] 0003 0036 000006ee
2022-04-07 18:53:49.550143 True [   18758.864125] 0003 0035 00000327
2022-04-07 18:53:49.550143 True [   18758.864125] 0003 0036 000006e5
2022-04-07 18:53:49.559715 True [   18758.872601] 0003 0036 000006df
2022-04-07 18:53:49.563420 True [   18758.881078] 0003 0035 00000326
2022-04-07 18:53:49.563420 True [   18758.881078] 0003 0036 000006da
2022-04-07 18:53:49.575114 True [   18758.889173] 0003 0035 00000325
2022-04-07 18:53:49.575114 True [   18758.889173] 0003 0036 000006d7
2022-04-07 18:53:49.582402 True [   18758.897363] 0003 0036 000006d2
2022-04-07 18:53:49.589696 True [   18758.905766] 0003 0035 00000324
2022-04-07 18:53:49.589696 True [   18758.905766] 0003 0036 000006ce
2022-04-07 18:53:49.598707 True [   18758.913984] 0003 0036 000006cb
2022-04-07 18:53:49.607179 True [   18758.922381] 0003 0035 00000323
2022-04-07 18:53:49.607179 True [   18758.922381] 0003 0036 000006c9
2022-04-07 18:53:49.613968 True [   18758.930602] 0003 0036 000006c4
2022-04-07 18:53:49.626118 True [   18758.939020] 0003 0036 000006bf
