Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.6425047319769135 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:50:15.905884 False [   18545.217693] 0003 0036 00000113
2022-04-07 18:51:31.590349 False [   18620.907698] 0003 0035 000001a1
2022-04-07 18:51:31.590349 False [   18620.907698] 0003 0036 0000036e
2022-04-07 18:51:31.601094 False [   18620.916077] 0003 0035 0000019c
2022-04-07 18:51:31.601094 False [   18620.916077] 0003 0036 0000036c
2022-04-07 18:51:31.605858 False [   18620.924278] 0003 0035 00000197
2022-04-07 18:51:31.605858 False [   18620.924278] 0003 0036 0000036a
2022-04-07 18:51:31.615702 False [   18620.932605] 0003 0035 00000192
2022-04-07 18:51:31.615702 False [   18620.932605] 0003 0036 00000369
2022-04-07 18:51:31.622171 False [   18620.940835] 0003 0035 0000018d
2022-04-07 18:51:31.622171 False [   18620.940835] 0003 0036 00000367
2022-04-07 18:51:31.631150 False [   18620.949281] 0003 0035 0000018a
2022-04-07 18:51:31.631150 False [   18620.949281] 0003 0036 00000366
2022-04-07 18:51:31.640413 False [   18620.957471] 0003 0035 00000186
2022-04-07 18:51:31.640413 False [   18620.957471] 0003 0036 00000364
2022-04-07 18:51:31.649649 False [   18620.965861] 0003 0035 00000182
2022-04-07 18:51:31.649649 False [   18620.965861] 0003 0036 00000362
2022-04-07 18:51:31.664344 False [   18620.974067] 0003 0035 00000180
2022-04-07 18:51:31.664344 False [   18620.974067] 0003 0036 00000361
2022-04-07 18:51:31.668420 False [   18620.982597] 0003 0035 0000017e
2022-04-07 18:51:31.668420 False [   18620.982597] 0003 0036 0000035f
2022-04-07 18:51:31.679799 False [   18620.990769] 0003 0035 0000017c
2022-04-07 18:51:31.683663 False [   18620.999417] 0003 0035 0000017a
2022-04-07 18:51:31.689567 False [   18621.007271] 0003 0035 00000179
2022-04-07 18:51:31.698727 False [   18621.015690] 0003 0035 00000175
2022-04-07 18:51:31.698727 False [   18621.015690] 0003 0036 00000360
2022-04-07 18:51:31.705771 False [   18621.023917] 0003 0035 00000172
2022-04-07 18:51:31.714497 False [   18621.032323] 0003 0035 0000016f
2022-04-07 18:51:31.722598 False [   18621.040749] 0003 0035 0000016d
2022-04-07 18:51:31.732018 False [   18621.049020] 0003 0035 0000016c
2022-04-07 18:51:31.740848 False [   18621.057183] 0003 0035 0000016a
2022-04-07 18:51:31.749198 False [   18621.065598] 0003 0035 00000169
2022-04-07 18:51:31.757195 False [   18621.073786] 0003 0035 00000168
2022-04-07 18:51:31.766022 False [   18621.082191] 0003 0035 00000167
2022-04-07 18:51:31.782770 False [   18621.098786] 0003 0035 00000165
2022-04-07 18:51:31.782770 False [   18621.098786] 0003 0036 00000362
2022-04-07 18:51:31.790344 False [   18621.107067] 0003 0036 00000363
2022-04-07 18:51:31.801124 False [   18621.115616] 0003 0035 00000164
2022-04-07 18:51:31.801124 False [   18621.115616] 0003 0036 00000365
2022-04-07 18:51:31.812535 False [   18621.123824] 0003 0035 00000163
2022-04-07 18:51:31.812535 False [   18621.123824] 0003 0036 00000367
2022-04-07 18:51:31.817099 False [   18621.132108] 0003 0035 00000162
2022-04-07 18:51:31.817099 False [   18621.132108] 0003 0036 00000369
2022-04-07 18:51:31.822515 False [   18621.140426] 0003 0035 00000161
2022-04-07 18:51:31.822515 False [   18621.140426] 0003 0036 0000036a
2022-04-07 18:51:31.829875 False [   18621.148660] 0003 0036 0000036c
2022-04-07 18:51:31.839892 False [   18621.156881] 0003 0036 0000036d
2022-04-07 18:51:31.849075 False [   18621.165346] 0003 0036 0000036e
2022-04-07 18:51:31.856120 False [   18621.173510] 0003 0036 00000370
2022-04-07 18:51:31.865276 False [   18621.181916] 0003 0036 00000371
2022-04-07 18:51:31.874116 False [   18621.190115] 0003 0035 00000164
2022-04-07 18:51:31.874116 False [   18621.190115] 0003 0036 00000376
2022-04-07 18:51:31.890995 False [   18621.206767] 0003 0035 00000165
2022-04-07 18:51:31.890995 False [   18621.206767] 0003 0036 0000037a
2022-04-07 18:51:31.900415 False [   18621.215216] 0003 0035 00000168
2022-04-07 18:51:31.900415 False [   18621.215216] 0003 0036 00000382
2022-04-07 18:51:31.906277 False [   18621.223489] 0003 0035 0000016c
2022-04-07 18:51:31.906277 False [   18621.223489] 0003 0036 00000387
2022-04-07 18:51:31.918094 False [   18621.231756] 0003 0035 0000016d
2022-04-07 18:51:31.918094 False [   18621.231756] 0003 0036 0000038a
2022-04-07 18:51:31.924543 False [   18621.240152] 0003 0035 00000170
2022-04-07 18:51:31.924543 False [   18621.240152] 0003 0036 0000038f
2022-04-07 18:51:31.932100 False [   18621.248373] 0003 0035 00000173
2022-04-07 18:51:31.932100 False [   18621.248373] 0003 0036 00000393
2022-04-07 18:51:31.938114 False [   18621.256590] 0003 0035 00000174
2022-04-07 18:51:31.938114 False [   18621.256590] 0003 0036 00000395
2022-04-07 18:51:31.949051 False [   18621.265006] 0003 0035 00000178
2022-04-07 18:51:31.949051 False [   18621.265006] 0003 0036 00000399
2022-04-07 18:51:31.956022 False [   18621.273198] 0003 0035 0000017a
2022-04-07 18:51:31.956022 False [   18621.273198] 0003 0036 0000039b
2022-04-07 18:51:31.964952 False [   18621.281667] 0003 0035 0000017d
2022-04-07 18:51:31.964952 False [   18621.281667] 0003 0036 0000039e
2022-04-07 18:51:31.973890 False [   18621.289852] 0003 0035 00000180
2022-04-07 18:51:31.973890 True [   18621.289852] 0003 0036 000003a0
2022-04-07 18:51:31.981092 True [   18621.298237] 0003 0035 00000183
2022-04-07 18:51:31.981092 True [   18621.298237] 0003 0036 000003a3
2022-04-07 18:51:31.989028 True [   18621.306483] 0003 0035 00000185
2022-04-07 18:51:31.989028 True [   18621.306483] 0003 0036 000003a4
2022-04-07 18:51:31.997145 True [   18621.314908] 0003 0035 00000187
2022-04-07 18:51:31.997145 True [   18621.314908] 0003 0036 000003a6
2022-04-07 18:51:32.007170 True [   18621.323093] 0003 0035 00000188
2022-04-07 18:51:32.007170 True [   18621.323093] 0003 0036 000003a7
2022-04-07 18:51:32.014147 True [   18621.331623] 0003 0035 00000189
2022-04-07 18:51:32.014147 True [   18621.331623] 0003 0036 000003a8
2022-04-07 18:51:32.023668 True [   18621.339706] 0003 0035 0000018b
2022-04-07 18:51:32.023668 True [   18621.339706] 0003 0036 000003a9
2022-04-07 18:51:32.029154 True [   18621.348138] 0003 0035 0000018c
2022-04-07 18:51:32.029154 True [   18621.348138] 0003 0036 000003aa
2022-04-07 18:51:32.040248 True [   18621.356327] 0003 0035 0000018d
2022-04-07 18:51:32.046317 True [   18621.364712] 0003 0035 0000018f
2022-04-07 18:51:32.046317 True [   18621.364712] 0003 0036 000003ab
2022-04-07 18:51:32.057228 True [   18621.372924] 0003 0035 00000192
2022-04-07 18:51:32.057228 True [   18621.372924] 0003 0036 000003ac
2022-04-07 18:51:32.065797 True [   18621.381407] 0003 0035 00000193
2022-04-07 18:51:32.065797 True [   18621.381407] 0003 0036 000003ad
2022-04-07 18:51:32.073332 True [   18621.389558] 0003 0035 00000195
2022-04-07 18:51:32.080123 True [   18621.397951] 0003 0035 00000197
2022-04-07 18:51:32.080123 True [   18621.397951] 0003 0036 000003ae
2022-04-07 18:51:32.090923 True [   18621.406182] 0003 0035 00000198
2022-04-07 18:51:32.097862 True [   18621.414575] 0003 0035 0000019a
2022-04-07 18:51:32.105274 True [   18621.422784] 0003 0035 0000019b
2022-04-07 18:51:32.112356 True [   18621.431195] 0003 0035 0000019c
2022-04-07 18:51:32.124075 True [   18621.439373] 0003 0035 0000019e
2022-04-07 18:51:32.140176 True [   18621.455952] 0003 0035 0000019f
2022-04-07 18:51:32.146820 True [   18621.464589] 0003 0035 000001a0
2022-04-07 18:51:32.167275 True [   18621.481263] 0003 0035 000001a1
2022-04-07 18:51:32.180790 True [   18621.497662] 0003 0036 000003ad
2022-04-07 18:51:32.216781 True [   18621.530879] 0003 0035 0000019e
2022-04-07 18:51:32.216781 True [   18621.530879] 0003 0036 000003aa
2022-04-07 18:51:32.231938 True [   18621.547731] 0003 0035 0000019d
2022-04-07 18:51:32.232935 True [   18621.547731] 0003 0036 000003a9
2022-04-07 18:51:32.239548 True [   18621.555835] 0003 0035 0000019b
2022-04-07 18:51:32.239548 True [   18621.555835] 0003 0036 000003a7
2022-04-07 18:51:32.253495 True [   18621.564147] 0003 0035 00000197
2022-04-07 18:51:32.253495 True [   18621.564147] 0003 0036 000003a4
2022-04-07 18:51:32.256692 True [   18621.572454] 0003 0035 00000194
2022-04-07 18:51:32.256692 True [   18621.572454] 0003 0036 000003a3
2022-04-07 18:51:32.263762 True [   18621.580956] 0003 0035 0000018f
2022-04-07 18:51:32.263762 True [   18621.580956] 0003 0036 000003a0
2022-04-07 18:51:32.274403 True [   18621.589130] 0003 0035 0000018c
2022-04-07 18:51:32.274403 True [   18621.589130] 0003 0036 0000039e
2022-04-07 18:51:32.289583 True [   18621.605628] 0003 0035 00000186
2022-04-07 18:51:32.289583 True [   18621.605628] 0003 0036 00000399
2022-04-07 18:51:32.296651 False [   18621.614008] 0003 0035 00000181
2022-04-07 18:51:32.297650 False [   18621.614008] 0003 0036 00000395
2022-04-07 18:51:32.315044 False [   18621.630826] 0003 0035 0000017d
2022-04-07 18:51:32.315044 False [   18621.630826] 0003 0036 00000390
2022-04-07 18:51:32.322146 False [   18621.639019] 0003 0035 00000179
2022-04-07 18:51:32.322146 False [   18621.639019] 0003 0036 0000038d
2022-04-07 18:51:32.329470 False [   18621.647352] 0003 0035 00000176
2022-04-07 18:51:32.329470 False [   18621.647352] 0003 0036 00000389
2022-04-07 18:51:32.337282 False [   18621.655558] 0003 0035 00000173
2022-04-07 18:51:32.337282 False [   18621.655558] 0003 0036 00000385
2022-04-07 18:51:32.346993 False [   18621.663902] 0003 0036 00000382
2022-04-07 18:51:32.355892 False [   18621.672063] 0003 0035 00000171
2022-04-07 18:51:32.355892 False [   18621.672063] 0003 0036 0000037f
2022-04-07 18:51:32.363175 False [   18621.680589] 0003 0036 0000037a
2022-04-07 18:51:32.372144 False [   18621.688714] 0003 0036 00000373
2022-04-07 18:51:32.381084 False [   18621.696592] 0003 0036 0000036e
2022-04-07 18:51:32.387253 False [   18621.704819] 0003 0035 00000172
2022-04-07 18:51:32.387253 False [   18621.704819] 0003 0036 00000366
2022-04-07 18:51:32.397459 False [   18621.713348] 0003 0035 00000173
2022-04-07 18:51:32.397459 False [   18621.713348] 0003 0036 00000360
2022-04-07 18:51:32.403196 False [   18621.721411] 0003 0036 0000035c
2022-04-07 18:51:32.413069 False [   18621.729872] 0003 0035 00000179
2022-04-07 18:51:32.413069 False [   18621.729872] 0003 0036 00000354
2022-04-07 18:51:32.420216 False [   18621.738020] 0003 0035 0000017d
2022-04-07 18:51:32.420216 False [   18621.738020] 0003 0036 0000034f
2022-04-07 18:51:32.430482 False [   18621.746485] 0003 0035 00000184
2022-04-07 18:51:32.430482 False [   18621.746485] 0003 0036 00000345
2022-04-07 18:51:32.440685 False [   18621.754714] 0003 0035 00000188
2022-04-07 18:51:32.440685 False [   18621.754714] 0003 0036 0000033f
2022-04-07 18:51:32.446843 False [   18621.763208] 0003 0035 00000194
2022-04-07 18:51:32.446843 False [   18621.763208] 0003 0036 0000032c
2022-04-07 18:51:32.453758 False [   18621.771385] 0003 0035 000001a2
2022-04-07 18:51:32.453758 False [   18621.771385] 0003 0036 0000031e
2022-04-07 18:51:32.461148 False [   18621.779869] 0003 0035 000001a4
2022-04-07 18:51:32.461148 False [   18621.779869] 0003 0036 00000312
2022-04-07 18:51:32.468949 False [   18621.787945] 0003 0035 000001ab
2022-04-07 18:51:32.468949 False [   18621.787945] 0003 0036 0000030d
2022-04-07 18:51:32.480876 False [   18621.796343] 0003 0035 000001b5
2022-04-07 18:51:32.480876 False [   18621.796343] 0003 0036 000002fe
2022-04-07 18:51:32.486860 False [   18621.804675] 0003 0035 000001c4
2022-04-07 18:51:32.486860 False [   18621.804675] 0003 0036 000002ef
2022-04-07 18:51:32.496009 False [   18621.813027] 0003 0035 000001cc
2022-04-07 18:51:32.496009 False [   18621.813027] 0003 0036 000002e8
2022-04-07 18:51:32.504624 False [   18621.821271] 0003 0035 000001d3
2022-04-07 18:51:32.504624 False [   18621.821271] 0003 0036 000002de
2022-04-07 18:51:32.521321 False [   18621.829690] 0003 0035 000001e1
2022-04-07 18:51:32.521321 False [   18621.829690] 0003 0036 000002d2
2022-04-07 18:51:32.527942 False [   18621.837830] 0003 0035 000001e7
2022-04-07 18:51:32.527942 False [   18621.837830] 0003 0036 000002cc
2022-04-07 18:51:32.532234 False [   18621.846290] 0003 0035 00000205
2022-04-07 18:51:32.532234 False [   18621.846290] 0003 0036 000002b3
2022-04-07 18:51:32.539221 False [   18621.854440] 0003 0035 0000021b
2022-04-07 18:51:32.539221 False [   18621.854440] 0003 0036 00000296
2022-04-07 18:51:32.545912 False [   18621.862902] 0003 0035 00000220
2022-04-07 18:51:32.545912 False [   18621.862902] 0003 0036 00000293
2022-04-07 18:51:32.554016 False [   18621.871065] 0003 0035 00000228
2022-04-07 18:51:32.554016 False [   18621.871065] 0003 0036 0000028c
2022-04-07 18:51:32.562596 False [   18621.879508] 0003 0035 00000230
2022-04-07 18:51:32.564316 False [   18621.879508] 0003 0036 00000286
2022-04-07 18:51:32.570455 False [   18621.887654] 0003 0035 00000257
2022-04-07 18:51:32.570455 False [   18621.887654] 0003 0036 00000258
2022-04-07 18:51:32.580078 False [   18621.896115] 0003 0035 00000260
2022-04-07 18:51:32.580078 False [   18621.896115] 0003 0036 00000253
2022-04-07 18:51:32.587120 False [   18621.904407] 0003 0035 00000281
2022-04-07 18:51:32.587120 False [   18621.904407] 0003 0036 0000022d
2022-04-07 18:51:32.595876 False [   18621.912630] 0003 0035 000002a1
2022-04-07 18:51:32.595876 False [   18621.912630] 0003 0036 00000216
2022-04-07 18:51:32.603301 False [   18621.920866] 0003 0035 000002b1
2022-04-07 18:51:32.603301 False [   18621.920866] 0003 0036 0000020e
2022-04-07 18:51:32.611199 False [   18621.929274] 0003 0035 000002b6
2022-04-07 18:51:32.611199 False [   18621.929274] 0003 0036 00000204
2022-04-07 18:51:32.841254 False [   18622.153547] 0003 0035 000003d6
2022-04-07 18:51:32.841254 False [   18622.153547] 0003 0036 000001eb
2022-04-07 18:51:32.856311 False [   18622.170430] 0003 0035 000003d9
2022-04-07 18:51:32.856311 False [   18622.170430] 0003 0036 000001f1
2022-04-07 18:51:32.862525 False [   18622.179767] 0003 0035 000003db
2022-04-07 18:51:32.862525 False [   18622.179767] 0003 0036 000001f5
2022-04-07 18:51:32.870605 False [   18622.187321] 0003 0035 000003df
2022-04-07 18:51:32.870605 False [   18622.187321] 0003 0036 00000200
2022-04-07 18:51:32.876843 False [   18622.195556] 0003 0035 000003e1
2022-04-07 18:51:32.876843 False [   18622.195556] 0003 0036 00000207
2022-04-07 18:51:32.887119 False [   18622.203821] 0003 0035 000003e3
2022-04-07 18:51:32.888116 False [   18622.203821] 0003 0036 0000020c
2022-04-07 18:51:32.896148 False [   18622.212259] 0003 0035 000003e4
2022-04-07 18:51:32.896148 False [   18622.212259] 0003 0036 00000219
2022-04-07 18:51:32.905416 False [   18622.220429] 0003 0035 000003e5
2022-04-07 18:51:32.905416 False [   18622.220429] 0003 0036 00000222
2022-04-07 18:51:32.911147 False [   18622.228861] 0003 0036 0000022d
2022-04-07 18:51:32.921051 False [   18622.237020] 0003 0036 00000234
2022-04-07 18:51:32.927150 False [   18622.245418] 0003 0035 000003e4
2022-04-07 18:51:32.927150 False [   18622.245418] 0003 0036 00000241
2022-04-07 18:51:32.936458 False [   18622.253615] 0003 0036 00000249
2022-04-07 18:51:32.944323 False [   18622.262030] 0003 0035 000003e2
2022-04-07 18:51:32.944323 False [   18622.262030] 0003 0036 00000256
2022-04-07 18:51:32.952554 False [   18622.270297] 0003 0035 000003e0
2022-04-07 18:51:32.952554 False [   18622.270297] 0003 0036 0000025f
2022-04-07 18:51:32.961482 False [   18622.278667] 0003 0035 000003de
2022-04-07 18:51:32.961482 False [   18622.278667] 0003 0036 0000026b
2022-04-07 18:51:32.969873 False [   18622.286875] 0003 0035 000003dd
2022-04-07 18:51:32.969873 False [   18622.286875] 0003 0036 00000273
2022-04-07 18:51:32.977520 False [   18622.295292] 0003 0035 000003d9
2022-04-07 18:51:32.977520 False [   18622.295292] 0003 0036 00000281
2022-04-07 18:51:32.995100 False [   18622.311911] 0003 0035 000003d2
2022-04-07 18:51:32.995100 False [   18622.311911] 0003 0036 00000294
2022-04-07 18:51:33.003337 False [   18622.320222] 0003 0035 000003ce
2022-04-07 18:51:33.003337 False [   18622.320222] 0003 0036 0000029e
2022-04-07 18:51:33.011176 False [   18622.328644] 0003 0035 000003cb
2022-04-07 18:51:33.011176 False [   18622.328644] 0003 0036 000002a4
2022-04-07 18:51:33.020348 False [   18622.336758] 0003 0035 000003c7
2022-04-07 18:51:33.020348 False [   18622.336758] 0003 0036 000002ae
2022-04-07 18:51:33.036544 False [   18622.353541] 0003 0035 000003c3
2022-04-07 18:51:33.036544 False [   18622.353541] 0003 0036 000002b4
2022-04-07 18:51:33.047481 False [   18622.361822] 0003 0035 000003bd
2022-04-07 18:51:33.047481 False [   18622.361822] 0003 0036 000002c3
2022-04-07 18:51:33.052073 False [   18622.370133] 0003 0035 000003b9
2022-04-07 18:51:33.052073 False [   18622.370133] 0003 0036 000002cb
2022-04-07 18:51:33.061163 False [   18622.378416] 0003 0035 000003b7
2022-04-07 18:51:33.061163 False [   18622.378416] 0003 0036 000002d1
2022-04-07 18:51:33.068959 False [   18622.386635] 0003 0035 000003b6
2022-04-07 18:51:33.068959 False [   18622.386635] 0003 0036 000002d4
2022-04-07 18:51:33.079017 False [   18622.395018] 0003 0035 000003b0
2022-04-07 18:51:33.079017 False [   18622.395018] 0003 0036 000002de
2022-04-07 18:51:33.085644 False [   18622.403802] 0003 0035 000003ac
2022-04-07 18:51:33.085644 False [   18622.403802] 0003 0036 000002e4
2022-04-07 18:51:33.093687 False [   18622.411622] 0003 0035 000003aa
2022-04-07 18:51:33.093687 False [   18622.411622] 0003 0036 000002e8
2022-04-07 18:51:33.103637 False [   18622.419826] 0003 0035 000003a8
2022-04-07 18:51:33.103637 False [   18622.419826] 0003 0036 000002ea
2022-04-07 18:51:33.112151 False [   18622.428375] 0003 0035 000003a2
2022-04-07 18:51:33.112151 True [   18622.428375] 0003 0036 000002f2
2022-04-07 18:51:33.118844 True [   18622.436569] 0003 0035 0000039d
2022-04-07 18:51:33.119046 True [   18622.436569] 0003 0036 000002f7
2022-04-07 18:51:33.127099 True [   18622.444833] 0003 0035 0000039b
2022-04-07 18:51:33.127099 True [   18622.444833] 0003 0036 000002fa
2022-04-07 18:51:33.136600 True [   18622.453086] 0003 0035 00000399
2022-04-07 18:51:33.136600 True [   18622.453086] 0003 0036 000002fd
2022-04-07 18:51:33.145521 True [   18622.461647] 0003 0035 00000397
2022-04-07 18:51:33.145521 True [   18622.461647] 0003 0036 000002ff
2022-04-07 18:51:33.154011 True [   18622.469765] 0003 0035 00000394
2022-04-07 18:51:33.154011 True [   18622.469765] 0003 0036 00000304
2022-04-07 18:51:33.161201 True [   18622.478189] 0003 0035 00000391
2022-04-07 18:51:33.161201 True [   18622.478189] 0003 0036 00000308
2022-04-07 18:51:33.168904 True [   18622.486329] 0003 0035 0000038f
2022-04-07 18:51:33.168904 True [   18622.486329] 0003 0036 0000030a
2022-04-07 18:51:33.177149 True [   18622.494765] 0003 0035 0000038e
2022-04-07 18:51:33.177149 True [   18622.494765] 0003 0036 0000030d
2022-04-07 18:51:33.187278 True [   18622.503037] 0003 0035 0000038d
