Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.5324305032859712 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:28:39.343749 False [   17248.678938] 0003 0036 00000174
2022-04-07 18:29:04.815367 False [   17274.153954] 0003 0036 000004a0
2022-04-07 18:29:04.823876 False [   17274.162118] 0003 0035 00000113
2022-04-07 18:29:04.823876 False [   17274.162118] 0003 0036 0000049f
2022-04-07 18:29:04.840535 False [   17274.178801] 0003 0035 00000110
2022-04-07 18:29:04.848867 False [   17274.187171] 0003 0035 0000010e
2022-04-07 18:29:04.856839 False [   17274.195358] 0003 0035 0000010c
2022-04-07 18:29:04.856839 False [   17274.195358] 0003 0036 0000049e
2022-04-07 18:29:04.864824 False [   17274.203761] 0003 0035 0000010b
2022-04-07 18:29:04.874058 False [   17274.211998] 0003 0035 00000109
2022-04-07 18:29:04.881790 False [   17274.220530] 0003 0035 00000108
2022-04-07 18:29:04.890506 False [   17274.228591] 0003 0035 00000107
2022-04-07 18:29:04.898820 False [   17274.237025] 0003 0035 00000106
2022-04-07 18:29:04.907395 False [   17274.245231] 0003 0035 00000105
2022-04-07 18:29:04.915089 False [   17274.253634] 0003 0036 0000049f
2022-04-07 18:29:04.926526 False [   17274.261968] 0003 0036 000004a0
2022-04-07 18:29:04.940350 False [   17274.278462] 0003 0035 00000106
2022-04-07 18:29:04.940350 False [   17274.278462] 0003 0036 000004a1
2022-04-07 18:29:04.948518 False [   17274.286847] 0003 0035 00000107
2022-04-07 18:29:04.948518 False [   17274.286847] 0003 0036 000004a2
2022-04-07 18:29:04.965372 False [   17274.303468] 0003 0035 00000108
2022-04-07 18:29:04.965372 False [   17274.303468] 0003 0036 000004a3
2022-04-07 18:29:04.973176 False [   17274.311666] 0003 0035 0000010e
2022-04-07 18:29:04.973176 False [   17274.311666] 0003 0036 000004a7
2022-04-07 18:29:04.982293 False [   17274.320108] 0003 0035 00000112
2022-04-07 18:29:04.982293 False [   17274.320108] 0003 0036 000004ab
2022-04-07 18:29:04.989187 False [   17274.328317] 0003 0035 00000117
2022-04-07 18:29:04.989187 False [   17274.328317] 0003 0036 000004ae
2022-04-07 18:29:04.998055 False [   17274.336737] 0003 0035 0000011a
2022-04-07 18:29:04.998055 False [   17274.336737] 0003 0036 000004b4
2022-04-07 18:29:05.006932 False [   17274.344965] 0003 0035 0000011d
2022-04-07 18:29:05.006932 False [   17274.344965] 0003 0036 000004b8
2022-04-07 18:29:05.023243 False [   17274.361582] 0003 0035 0000011e
2022-04-07 18:29:05.023243 False [   17274.361582] 0003 0036 000004bb
2022-04-07 18:29:05.032306 False [   17274.370254] 0003 0035 00000120
2022-04-07 18:29:05.032306 False [   17274.370254] 0003 0036 000004c2
2022-04-07 18:29:05.040122 False [   17274.378300] 0003 0035 00000121
2022-04-07 18:29:05.040122 False [   17274.378300] 0003 0036 000004c8
2022-04-07 18:29:05.047832 False [   17274.386749] 0003 0035 00000122
2022-04-07 18:29:05.047832 False [   17274.386749] 0003 0036 000004cd
2022-04-07 18:29:05.056828 False [   17274.394866] 0003 0035 00000124
2022-04-07 18:29:05.056828 False [   17274.394866] 0003 0036 000004d2
2022-04-07 18:29:05.065144 False [   17274.403282] 0003 0036 000004d7
2022-04-07 18:29:05.073665 False [   17274.411446] 0003 0035 00000125
2022-04-07 18:29:05.073665 False [   17274.411446] 0003 0036 000004da
2022-04-07 18:29:05.080917 False [   17274.419799] 0003 0035 00000126
2022-04-07 18:29:05.080917 False [   17274.419799] 0003 0036 000004de
2022-04-07 18:29:05.091612 False [   17274.428090] 0003 0035 00000127
2022-04-07 18:29:05.091612 False [   17274.428090] 0003 0036 000004e2
2022-04-07 18:29:05.097836 False [   17274.436509] 0003 0036 000004e6
2022-04-07 18:29:05.107077 False [   17274.444617] 0003 0035 00000128
2022-04-07 18:29:05.107077 False [   17274.444617] 0003 0036 000004ea
2022-04-07 18:29:05.115282 False [   17274.453034] 0003 0036 000004ee
2022-04-07 18:29:05.123783 False [   17274.461257] 0003 0036 000004f1
2022-04-07 18:29:05.132266 False [   17274.469647] 0003 0036 000004f5
2022-04-07 18:29:05.140073 False [   17274.477847] 0003 0036 000004f9
2022-04-07 18:29:05.148488 False [   17274.486290] 0003 0036 000004fd
2022-04-07 18:29:05.157164 False [   17274.494540] 0003 0036 00000500
2022-04-07 18:29:05.165252 False [   17274.502876] 0003 0036 00000504
2022-04-07 18:29:05.173881 False [   17274.511182] 0003 0035 00000129
2022-04-07 18:29:05.174871 False [   17274.511182] 0003 0036 00000507
2022-04-07 18:29:05.190549 False [   17274.527724] 0003 0035 0000012a
2022-04-07 18:29:05.190549 False [   17274.527724] 0003 0036 00000509
2022-04-07 18:29:05.198862 False [   17274.536111] 0003 0036 0000050c
2022-04-07 18:29:05.206554 False [   17274.544336] 0003 0036 0000050d
2022-04-07 18:29:05.215888 False [   17274.552760] 0003 0035 0000012b
2022-04-07 18:29:05.215888 False [   17274.552760] 0003 0036 0000050e
2022-04-07 18:29:05.224867 False [   17274.561021] 0003 0036 0000050f
2022-04-07 18:29:05.231198 False [   17274.569411] 0003 0036 00000510
2022-04-07 18:29:05.240896 False [   17274.577544] 0003 0035 00000133
2022-04-07 18:29:05.247873 False [   17274.586017] 0003 0035 0000013a
2022-04-07 18:29:05.247873 False [   17274.586017] 0003 0036 0000050c
2022-04-07 18:29:05.256398 False [   17274.594200] 0003 0035 00000141
2022-04-07 18:29:05.256398 False [   17274.594200] 0003 0036 00000508
2022-04-07 18:29:05.264930 False [   17274.602626] 0003 0035 00000148
2022-04-07 18:29:05.264930 False [   17274.602626] 0003 0036 00000504
2022-04-07 18:29:05.273189 False [   17274.610826] 0003 0035 0000014d
2022-04-07 18:29:05.273189 False [   17274.610826] 0003 0036 00000500
2022-04-07 18:29:05.281244 False [   17274.619244] 0003 0035 00000156
2022-04-07 18:29:05.281244 False [   17274.619244] 0003 0036 000004fa
2022-04-07 18:29:05.289556 False [   17274.627448] 0003 0035 0000015d
2022-04-07 18:29:05.290549 False [   17274.627448] 0003 0036 000004f5
2022-04-07 18:29:05.297883 False [   17274.635839] 0003 0035 00000163
2022-04-07 18:29:05.297883 False [   17274.635839] 0003 0036 000004ef
2022-04-07 18:29:05.307114 False [   17274.644070] 0003 0035 00000167
2022-04-07 18:29:05.307114 False [   17274.644070] 0003 0036 000004ec
2022-04-07 18:29:05.321750 False [   17274.660667] 0003 0035 00000171
2022-04-07 18:29:05.321750 False [   17274.660667] 0003 0036 000004e6
2022-04-07 18:29:05.330193 False [   17274.669096] 0003 0035 0000017a
2022-04-07 18:29:05.330193 False [   17274.669096] 0003 0036 000004e0
2022-04-07 18:29:05.338292 False [   17274.677311] 0003 0035 00000180
2022-04-07 18:29:05.338292 False [   17274.677311] 0003 0036 000004dd
2022-04-07 18:29:05.347061 False [   17274.685773] 0003 0035 00000184
2022-04-07 18:29:05.347061 False [   17274.685773] 0003 0036 000004d9
2022-04-07 18:29:05.355947 True [   17274.693924] 0003 0035 00000187
2022-04-07 18:29:05.356228 True [   17274.693924] 0003 0036 000004d5
2022-04-07 18:29:05.364185 True [   17274.702385] 0003 0035 00000189
2022-04-07 18:29:05.364185 True [   17274.702385] 0003 0036 000004d3
2022-04-07 18:29:05.372462 True [   17274.710630] 0003 0035 0000018c
2022-04-07 18:29:05.372462 True [   17274.710630] 0003 0036 000004d0
2022-04-07 18:29:05.381119 True [   17274.718991] 0003 0035 0000018e
2022-04-07 18:29:05.381119 True [   17274.718991] 0003 0036 000004cf
2022-04-07 18:29:05.389446 True [   17274.727157] 0003 0035 0000018f
2022-04-07 18:29:05.389446 True [   17274.727157] 0003 0036 000004cd
2022-04-07 18:29:05.396794 True [   17274.735629] 0003 0035 00000190
2022-04-07 18:29:05.396794 True [   17274.735629] 0003 0036 000004cc
2022-04-07 18:29:05.406357 True [   17274.743789] 0003 0035 00000191
2022-04-07 18:29:05.406357 True [   17274.743789] 0003 0036 000004cb
2022-04-07 18:29:05.414413 True [   17274.752248] 0003 0036 000004ca
2022-04-07 18:29:05.431203 True [   17274.768923] 0003 0035 00000192
2022-04-07 18:29:05.438903 True [   17274.777010] 0003 0035 00000197
2022-04-07 18:29:05.438903 True [   17274.777010] 0003 0036 000004cb
2022-04-07 18:29:05.446500 True [   17274.785483] 0003 0035 00000198
2022-04-07 18:29:05.446500 True [   17274.785483] 0003 0036 000004cd
2022-04-07 18:29:05.455515 True [   17274.793645] 0003 0035 0000019a
2022-04-07 18:29:05.455515 True [   17274.793645] 0003 0036 000004cf
2022-04-07 18:29:05.464146 True [   17274.802080] 0003 0036 000004d0
2022-04-07 18:29:05.472670 True [   17274.810342] 0003 0036 000004d3
2022-04-07 18:29:05.480923 True [   17274.818721] 0003 0036 000004d4
2022-04-07 18:29:05.488533 True [   17274.826903] 0003 0036 000004d6
2022-04-07 18:29:05.496819 True [   17274.835317] 0003 0035 00000198
2022-04-07 18:29:05.496819 True [   17274.835317] 0003 0036 000004da
2022-04-07 18:29:05.505238 True [   17274.843507] 0003 0035 00000196
2022-04-07 18:29:05.505238 True [   17274.843507] 0003 0036 000004de
2022-04-07 18:29:05.513376 True [   17274.851985] 0003 0035 00000191
2022-04-07 18:29:05.513376 True [   17274.851985] 0003 0036 000004e5
2022-04-07 18:29:05.521101 True [   17274.860129] 0003 0035 0000018d
2022-04-07 18:29:05.521101 True [   17274.860129] 0003 0036 000004eb
2022-04-07 18:29:05.531252 False [   17274.868565] 0003 0035 00000188
2022-04-07 18:29:05.531519 False [   17274.868565] 0003 0036 000004f1
2022-04-07 18:29:05.539781 False [   17274.876761] 0003 0035 00000184
2022-04-07 18:29:05.539781 False [   17274.876761] 0003 0036 000004fa
2022-04-07 18:29:05.547089 False [   17274.885168] 0003 0035 0000017e
2022-04-07 18:29:05.547089 False [   17274.885168] 0003 0036 00000500
2022-04-07 18:29:05.556479 False [   17274.893427] 0003 0035 00000178
2022-04-07 18:29:05.556479 False [   17274.893427] 0003 0036 00000506
2022-04-07 18:29:05.564294 False [   17274.901819] 0003 0035 00000174
2022-04-07 18:29:05.564294 False [   17274.901819] 0003 0036 0000050b
2022-04-07 18:29:05.572417 False [   17274.909985] 0003 0035 00000171
2022-04-07 18:29:05.572417 False [   17274.909985] 0003 0036 0000050f
2022-04-07 18:29:05.581875 False [   17274.918508] 0003 0035 0000016f
2022-04-07 18:29:05.581875 False [   17274.918508] 0003 0036 00000513
2022-04-07 18:29:05.588865 False [   17274.926625] 0003 0035 0000016d
2022-04-07 18:29:05.588865 False [   17274.926625] 0003 0036 00000516
2022-04-07 18:29:05.596992 False [   17274.935101] 0003 0035 0000016c
2022-04-07 18:29:05.596992 False [   17274.935101] 0003 0036 0000051a
2022-04-07 18:29:05.605162 False [   17274.943230] 0003 0035 0000016b
2022-04-07 18:29:05.605162 False [   17274.943230] 0003 0036 0000051c
2022-04-07 18:29:05.615055 False [   17274.951678] 0003 0035 0000016a
2022-04-07 18:29:05.615055 False [   17274.951678] 0003 0036 0000051e
2022-04-07 18:29:05.621823 False [   17274.959854] 0003 0035 00000169
2022-04-07 18:29:05.622821 False [   17274.959854] 0003 0036 00000520
2022-04-07 18:29:05.630160 False [   17274.968275] 0003 0035 00000168
2022-04-07 18:29:05.630160 False [   17274.968275] 0003 0036 00000522
2022-04-07 18:29:05.638868 False [   17274.976501] 0003 0035 00000167
2022-04-07 18:29:05.638868 False [   17274.976501] 0003 0036 00000523
2022-04-07 18:29:05.646684 False [   17274.984923] 0003 0035 00000166
2022-04-07 18:29:05.646684 False [   17274.984923] 0003 0036 00000525
2022-04-07 18:29:05.656860 False [   17274.993074] 0003 0035 00000167
2022-04-07 18:29:05.656860 False [   17274.993074] 0003 0036 00000529
2022-04-07 18:29:05.664280 False [   17275.001512] 0003 0035 00000168
2022-04-07 18:29:05.664280 False [   17275.001512] 0003 0036 0000052b
2022-04-07 18:29:05.671820 False [   17275.009709] 0003 0036 0000052e
2022-04-07 18:29:05.679814 False [   17275.018155] 0003 0036 0000052f
2022-04-07 18:29:05.687899 False [   17275.026293] 0003 0036 00000531
2022-04-07 18:29:05.695688 False [   17275.034797] 0003 0035 00000171
2022-04-07 18:29:05.695688 False [   17275.034797] 0003 0036 00000537
2022-04-07 18:29:05.704540 False [   17275.042990] 0003 0035 00000177
2022-04-07 18:29:05.704540 False [   17275.042990] 0003 0036 0000053b
2022-04-07 18:29:05.712367 False [   17275.051331] 0003 0035 0000017e
2022-04-07 18:29:05.712367 False [   17275.051331] 0003 0036 0000053e
2022-04-07 18:29:05.721654 False [   17275.059561] 0003 0035 00000182
2022-04-07 18:29:05.721654 False [   17275.059561] 0003 0036 00000540
2022-04-07 18:29:05.729537 False [   17275.068053] 0003 0035 00000186
2022-04-07 18:29:05.729537 False [   17275.068053] 0003 0036 00000542
2022-04-07 18:29:05.737166 False [   17275.076172] 0003 0035 00000188
2022-04-07 18:29:05.737166 False [   17275.076172] 0003 0036 00000544
2022-04-07 18:29:05.747215 False [   17275.084639] 0003 0035 0000018a
2022-04-07 18:29:05.755384 False [   17275.092794] 0003 0035 00000195
2022-04-07 18:29:05.762552 False [   17275.101221] 0003 0035 0000019c
2022-04-07 18:29:05.762552 False [   17275.101221] 0003 0036 00000545
2022-04-07 18:29:05.771555 True [   17275.109383] 0003 0035 000001a1
2022-04-07 18:29:05.780195 True [   17275.117836] 0003 0035 000001a5
2022-04-07 18:29:05.780195 True [   17275.117836] 0003 0036 00000546
2022-04-07 18:29:05.788839 True [   17275.126037] 0003 0035 000001b0
2022-04-07 18:29:05.788839 True [   17275.126037] 0003 0036 00000545
2022-04-07 18:29:05.796262 True [   17275.134457] 0003 0035 000001b7
2022-04-07 18:29:05.805357 True [   17275.142755] 0003 0035 000001be
2022-04-07 18:29:05.805357 True [   17275.142755] 0003 0036 00000544
2022-04-07 18:29:05.813914 True [   17275.151092] 0003 0035 000001c5
2022-04-07 18:29:05.830037 True [   17275.167664] 0003 0035 000001c9
2022-04-07 18:29:05.838143 True [   17275.175929] 0003 0035 000001d0
2022-04-07 18:29:05.838143 True [   17275.175929] 0003 0036 00000540
2022-04-07 18:29:05.845795 True [   17275.184321] 0003 0035 000001d7
2022-04-07 18:29:05.845795 True [   17275.184321] 0003 0036 0000053d
2022-04-07 18:29:05.855161 True [   17275.192571] 0003 0035 000001dc
2022-04-07 18:29:05.855161 True [   17275.192571] 0003 0036 0000053a
2022-04-07 18:29:05.862698 True [   17275.200966] 0003 0035 000001e0
2022-04-07 18:29:05.862698 True [   17275.200966] 0003 0036 00000538
2022-04-07 18:29:05.870679 True [   17275.209163] 0003 0035 000001e3
2022-04-07 18:29:05.870679 True [   17275.209163] 0003 0036 00000536
2022-04-07 18:29:05.879319 True [   17275.217543] 0003 0035 000001e5
2022-04-07 18:29:05.879319 True [   17275.217543] 0003 0036 00000534
2022-04-07 18:29:05.886993 True [   17275.225770] 0003 0035 000001e8
2022-04-07 18:29:05.896098 True [   17275.234178] 0003 0035 000001e9
2022-04-07 18:29:05.896098 True [   17275.234178] 0003 0036 00000533
2022-04-07 18:29:05.903685 True [   17275.242380] 0003 0035 000001ea
2022-04-07 18:29:05.903685 True [   17275.242380] 0003 0036 00000532
2022-04-07 18:29:05.945350 True [   17275.284061] 0003 0035 000001e9
2022-04-07 18:29:05.962030 True [   17275.300646] 0003 0035 000001e8
2022-04-07 18:29:05.970500 True [   17275.308863] 0003 0035 000001e5
2022-04-07 18:29:05.970500 True [   17275.308863] 0003 0036 00000534
2022-04-07 18:29:05.979514 True [   17275.317314] 0003 0035 000001df
2022-04-07 18:29:05.979514 True [   17275.317314] 0003 0036 00000535
2022-04-07 18:29:05.987370 True [   17275.325475] 0003 0035 000001d8
2022-04-07 18:29:05.987370 True [   17275.325475] 0003 0036 00000534
2022-04-07 18:29:05.995666 True [   17275.333887] 0003 0035 000001d2
2022-04-07 18:29:05.995666 True [   17275.333887] 0003 0036 00000535
2022-04-07 18:29:06.004469 True [   17275.342121] 0003 0035 000001cd
2022-04-07 18:29:06.012386 True [   17275.350511] 0003 0035 000001c9
2022-04-07 18:29:06.012386 True [   17275.350511] 0003 0036 00000537
2022-04-07 18:29:06.020045 True [   17275.358703] 0003 0035 000001c5
2022-04-07 18:29:06.020045 True [   17275.358703] 0003 0036 00000538
2022-04-07 18:29:06.029239 True [   17275.367139] 0003 0035 000001c1
2022-04-07 18:29:06.029239 True [   17275.367139] 0003 0036 00000539
2022-04-07 18:29:06.045704 True [   17275.383723] 0003 0035 000001be
2022-04-07 18:29:06.045704 True [   17275.383723] 0003 0036 0000053d
2022-04-07 18:29:06.055740 True [   17275.392000] 0003 0035 000001bb
2022-04-07 18:29:06.055740 True [   17275.392000] 0003 0036 0000053f
2022-04-07 18:29:06.062029 True [   17275.400380] 0003 0035 000001b9
2022-04-07 18:29:06.062029 True [   17275.400380] 0003 0036 00000542
2022-04-07 18:29:06.070736 True [   17275.408546] 0003 0035 000001b7
2022-04-07 18:29:06.070736 True [   17275.408546] 0003 0036 00000544
2022-04-07 18:29:06.078402 True [   17275.416984] 0003 0035 000001b5
2022-04-07 18:29:06.078402 True [   17275.416984] 0003 0036 00000546
2022-04-07 18:29:06.086216 True [   17275.425188] 0003 0035 000001b3
2022-04-07 18:29:06.086216 True [   17275.425188] 0003 0036 00000548
2022-04-07 18:29:06.094636 True [   17275.433582] 0003 0036 00000549
2022-04-07 18:29:06.104851 True [   17275.441827] 0003 0035 000001b2
2022-04-07 18:29:06.105848 True [   17275.441827] 0003 0036 0000054a
2022-04-07 18:29:06.113346 True [   17275.451254] 0003 0036 0000054c
2022-04-07 18:29:06.121148 True [   17275.459115] 0003 0036 0000054d
2022-04-07 18:29:06.128103 True [   17275.466823] 0003 0036 0000054f
2022-04-07 18:29:06.162376 True [   17275.500099] 0003 0035 000001b3
2022-04-07 18:29:06.178101 True [   17275.516695] 0003 0035 000001b4
2022-04-07 18:29:06.186365 True [   17275.524899] 0003 0035 000001b6
2022-04-07 18:29:06.195671 True [   17275.533368] 0003 0035 000001b7
2022-04-07 18:29:06.212321 True [   17275.549943] 0003 0035 000001b9
2022-04-07 18:29:06.221986 True [   17275.558172] 0003 0035 000001ba
2022-04-07 18:29:06.229140 True [   17275.566615] 0003 0035 000001c8
2022-04-07 18:29:06.229140 True [   17275.566615] 0003 0036 0000054c
2022-04-07 18:29:06.236840 True [   17275.574768] 0003 0035 000001d1
2022-04-07 18:29:06.236840 True [   17275.574768] 0003 0036 00000549
2022-04-07 18:29:06.245914 True [   17275.583187] 0003 0035 000001d7
2022-04-07 18:29:06.245914 True [   17275.583187] 0003 0036 00000548
2022-04-07 18:29:06.253637 True [   17275.591399] 0003 0035 000001dc
2022-04-07 18:29:06.253637 True [   17275.591399] 0003 0036 00000547
2022-04-07 18:29:06.261230 True [   17275.599791] 0003 0035 000001e0
2022-04-07 18:29:06.270893 True [   17275.608027] 0003 0035 000001e2
2022-04-07 18:29:06.279126 True [   17275.616472] 0003 0035 000001e5
2022-04-07 18:29:06.286640 True [   17275.624714] 0003 0035 000001e6
2022-04-07 18:29:06.294911 True [   17275.633064] 0003 0035 000001e7
2022-04-07 18:29:06.294911 True [   17275.633064] 0003 0036 00000545
2022-04-07 18:29:07.470882 True [   17276.805059] 0003 0035 000001c3
2022-04-07 18:29:07.470882 True [   17276.805059] 0003 0036 0000053e
2022-04-07 18:29:07.500749 True [   17276.837710] 0003 0035 000001c4
2022-04-07 18:29:07.500749 True [   17276.837710] 0003 0036 0000053f
2022-04-07 18:29:07.507426 True [   17276.846107] 0003 0035 000001c5
2022-04-07 18:29:07.507426 True [   17276.846107] 0003 0036 00000542
2022-04-07 18:29:07.515086 True [   17276.854220] 0003 0036 00000544
2022-04-07 18:29:07.525632 True [   17276.862811] 0003 0036 00000547
2022-04-07 18:29:07.533459 True [   17276.870923] 0003 0036 0000054c
