Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2812251044820913 
    wm_size = [1200 1920] 
    stim_amp = 4 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 19:15:45.437698 False [   71816.979147] 0003 0035 000000e6
2022-03-03 19:17:08.397763 True [   71899.935838] 0003 0035 0000048a
2022-03-03 19:17:08.413869 True [   71899.952654] 0003 0035 0000048a
2022-03-03 19:17:08.431835 True [   71899.969490] 0003 0035 00000486
2022-03-03 19:17:08.447922 True [   71899.986758] 0003 0035 00000486
2022-03-03 19:17:08.462882 True [   71900.003348] 0003 0035 00000486
2022-03-03 19:17:08.479836 True [   71900.020206] 0003 0035 00000486
2022-03-03 19:17:08.497819 True [   71900.037959] 0003 0035 00000486
2022-03-03 19:17:08.522495 True [   71900.055907] 0003 0035 00000486
2022-03-03 19:17:08.535460 True [   71900.072784] 0003 0035 00000482
2022-03-03 19:17:08.546431 True [   71900.087963] 0003 0035 00000482
2022-03-03 19:17:08.565380 True [   71900.104841] 0003 0035 00000482
2022-03-03 19:17:08.582396 True [   71900.121748] 0003 0035 00000482
2022-03-03 19:17:08.599204 True [   71900.138778] 0003 0035 00000482
2022-03-03 19:17:08.618866 True [   71900.155621] 0003 0035 0000047e
2022-03-03 19:17:08.634670 True [   71900.172553] 0003 0035 0000047e
2022-03-03 19:17:08.652120 True [   71900.189465] 0003 0035 0000047e
2022-03-03 19:17:08.668660 True [   71900.206414] 0003 0035 0000047a
2022-03-03 19:17:08.686227 True [   71900.223257] 0003 0035 0000047a
2022-03-03 19:17:08.702131 True [   71900.240298] 0003 0035 0000047a
2022-03-03 19:17:08.716771 True [   71900.257126] 0003 0035 0000047a
2022-03-03 19:17:08.736764 True [   71900.274343] 0003 0035 0000047a
2022-03-03 19:17:08.752476 True [   71900.290939] 0003 0035 0000047a
2022-03-03 19:17:08.770759 True [   71900.307880] 0003 0035 00000476
2022-03-03 19:17:08.787361 True [   71900.324830] 0003 0035 00000476
2022-03-03 19:17:08.802302 True [   71900.341794] 0003 0035 00000476
2022-03-03 19:17:08.820890 True [   71900.358719] 0003 0035 00000472
2022-03-03 19:17:08.836701 True [   71900.375759] 0003 0035 00000472
2022-03-03 19:17:08.855249 True [   71900.392502] 0003 0035 00000472
2022-03-03 19:17:08.871689 True [   71900.409457] 0003 0035 00000472
2022-03-03 19:17:08.887549 True [   71900.426338] 0003 0035 0000046e
2022-03-03 19:17:08.905553 True [   71900.443301] 0003 0035 0000046e
2022-03-03 19:17:08.922932 True [   71900.460210] 0003 0035 0000046a
2022-03-03 19:17:08.936912 True [   71900.477344] 0003 0035 00000465
2022-03-03 19:17:08.952590 True [   71900.494067] 0003 0035 0000045f
2022-03-03 19:17:08.971631 True [   71900.510935] 0003 0035 0000045a
2022-03-03 19:17:08.987638 True [   71900.527897] 0003 0035 00000456
2022-03-03 19:17:09.005434 True [   71900.544999] 0003 0035 00000452
2022-03-03 19:17:09.021884 True [   71900.561906] 0003 0035 00000452
2022-03-03 19:17:09.037707 True [   71900.578775] 0003 0035 0000044e
2022-03-03 19:17:09.055486 True [   71900.595663] 0003 0035 0000044e
2022-03-03 19:17:09.073968 True [   71900.612545] 0003 0035 0000044e
2022-03-03 19:17:09.088613 True [   71900.629447] 0003 0035 0000044e
2022-03-03 19:17:09.106679 True [   71900.646491] 0003 0035 0000044e
2022-03-03 19:17:09.124631 True [   71900.663539] 0003 0035 0000044e
2022-03-03 19:17:09.140826 True [   71900.680499] 0003 0035 0000044e
2022-03-03 19:17:09.158453 True [   71900.697256] 0003 0035 0000044e
2022-03-03 19:17:09.174859 True [   71900.714090] 0003 0035 0000044e
2022-03-03 19:17:09.190762 True [   71900.730994] 0003 0035 0000044e
2022-03-03 19:17:09.209513 True [   71900.748075] 0003 0035 0000044e
2022-03-03 19:17:09.227200 True [   71900.765341] 0003 0035 0000044e
2022-03-03 19:17:09.244468 True [   71900.781880] 0003 0035 0000044e
2022-03-03 19:17:10.530980 True [   71902.068418] 0003 0035 00000492
2022-03-03 19:17:10.546937 True [   71902.085148] 0003 0035 00000492
2022-03-03 19:17:10.563694 True [   71902.101994] 0003 0035 00000492
2022-03-03 19:17:10.581710 True [   71902.118926] 0003 0035 00000492
2022-03-03 19:17:10.595373 True [   71902.135807] 0003 0035 00000492
2022-03-03 19:17:10.614622 True [   71902.153473] 0003 0035 00000492
2022-03-03 19:17:10.631364 True [   71902.169704] 0003 0035 00000492
2022-03-03 19:17:10.646137 True [   71902.186572] 0003 0035 00000492
2022-03-03 19:17:10.663931 True [   71902.204333] 0003 0035 00000492
2022-03-03 19:17:10.682117 True [   71902.221208] 0003 0035 00000492
2022-03-03 19:17:10.699769 True [   71902.237449] 0003 0035 00000492
2022-03-03 19:17:10.718766 True [   71902.255435] 0003 0035 00000492
2022-03-03 19:17:10.731728 True [   71902.271262] 0003 0035 00000492
2022-03-03 19:17:10.749072 True [   71902.288285] 0003 0035 00000492
2022-03-03 19:17:10.767682 True [   71902.305040] 0003 0035 00000492
2022-03-03 19:17:10.783790 True [   71902.322031] 0003 0035 00000492
2022-03-03 19:17:10.802095 True [   71902.338904] 0003 0035 00000492
2022-03-03 19:17:10.814840 True [   71902.355940] 0003 0035 00000492
2022-03-03 19:17:10.834918 True [   71902.372854] 0003 0035 00000492
2022-03-03 19:17:10.853133 True [   71902.390370] 0003 0035 00000492
2022-03-03 19:17:10.867539 True [   71902.406673] 0003 0035 00000492
2022-03-03 19:17:10.886251 True [   71902.423544] 0003 0035 00000492
2022-03-03 19:17:10.903123 True [   71902.440476] 0003 0035 00000492
2022-03-03 19:17:10.921075 True [   71902.458006] 0003 0035 00000492
2022-03-03 19:17:10.934611 True [   71902.474527] 0003 0035 00000492
2022-03-03 19:17:10.952140 True [   71902.491183] 0003 0035 00000492
2022-03-03 19:17:10.968453 True [   71902.508402] 0003 0035 00000492
2022-03-03 19:17:10.985998 True [   71902.525104] 0003 0035 00000492
2022-03-03 19:17:11.006102 True [   71902.542367] 0003 0035 00000492
2022-03-03 19:17:11.021478 True [   71902.558936] 0003 0035 0000048e
2022-03-03 19:17:11.036585 True [   71902.576518] 0003 0035 0000048e
2022-03-03 19:17:11.054702 True [   71902.592993] 0003 0035 0000048e
2022-03-03 19:17:11.073200 True [   71902.610364] 0003 0035 0000048e
2022-03-03 19:17:11.088917 True [   71902.626640] 0003 0035 0000048e
2022-03-03 19:17:11.105609 True [   71902.643649] 0003 0035 0000048e
2022-03-03 19:17:11.122570 True [   71902.660581] 0003 0035 0000048e
2022-03-03 19:17:11.139589 True [   71902.677464] 0003 0035 0000048e
2022-03-03 19:17:11.157266 True [   71902.694133] 0003 0035 0000048e
2022-03-03 19:17:11.916915 False [   71903.456194] 0003 0035 00000087
2022-03-03 19:17:11.934007 False [   71903.473193] 0003 0035 00000087
2022-03-03 19:17:11.952158 False [   71903.490058] 0003 0035 00000087
2022-03-03 19:17:11.966738 False [   71903.506816] 0003 0035 00000087
2022-03-03 19:17:11.987253 False [   71903.523807] 0003 0035 00000087
2022-03-03 19:17:12.001984 False [   71903.540780] 0003 0035 00000087
2022-03-03 19:17:12.020515 False [   71903.557671] 0003 0035 00000087
2022-03-03 19:17:12.035544 False [   71903.574521] 0003 0035 00000087
2022-03-03 19:17:12.052831 False [   71903.591437] 0003 0035 00000087
2022-03-03 19:17:12.070240 False [   71903.608807] 0003 0035 00000087
2022-03-03 19:17:12.087282 False [   71903.625536] 0003 0035 00000087
2022-03-03 19:17:12.104243 False [   71903.642213] 0003 0035 0000008c
2022-03-03 19:17:12.122190 False [   71903.659189] 0003 0035 00000092
2022-03-03 19:17:12.137236 False [   71903.676124] 0003 0035 0000009b
2022-03-03 19:17:12.155535 False [   71903.693928] 0003 0035 000000a6
2022-03-03 19:17:12.171856 False [   71903.709876] 0003 0035 000000b1
2022-03-03 19:17:12.189421 False [   71903.726773] 0003 0035 000000bb
2022-03-03 19:17:12.204021 False [   71903.743882] 0003 0035 000000c4
2022-03-03 19:17:12.219995 False [   71903.760748] 0003 0035 000000cb
2022-03-03 19:17:12.238734 False [   71903.777541] 0003 0035 000000d1
2022-03-03 19:17:12.254387 False [   71903.794519] 0003 0035 000000d5
2022-03-03 19:17:12.273036 False [   71903.811574] 0003 0035 000000d5
2022-03-03 19:17:12.291250 False [   71903.828389] 0003 0035 000000d5
2022-03-03 19:17:12.307245 False [   71903.845320] 0003 0035 000000d5
2022-03-03 19:17:12.325192 False [   71903.862158] 0003 0035 000000d5
2022-03-03 19:17:13.561236 True [   71905.097824] 0003 0035 000004ec
2022-03-03 19:17:13.575445 True [   71905.115421] 0003 0035 000004ec
2022-03-03 19:17:13.593720 True [   71905.131724] 0003 0035 000004ec
2022-03-03 19:17:13.611404 True [   71905.148772] 0003 0035 000004ec
2022-03-03 19:17:13.628087 True [   71905.165875] 0003 0035 000004ec
2022-03-03 19:17:13.642990 True [   71905.182575] 0003 0035 000004ec
2022-03-03 19:17:13.662716 True [   71905.199558] 0003 0035 000004ec
2022-03-03 19:17:13.677092 True [   71905.216392] 0003 0035 000004ec
2022-03-03 19:17:13.696105 True [   71905.233340] 0003 0035 000004ec
2022-03-03 19:17:13.713332 True [   71905.250253] 0003 0035 000004ec
2022-03-03 19:17:13.731209 True [   71905.267380] 0003 0035 000004ec
2022-03-03 19:17:13.743950 True [   71905.284159] 0003 0035 000004ec
2022-03-03 19:17:13.763897 True [   71905.301018] 0003 0035 000004ec
2022-03-03 19:17:13.778898 True [   71905.317972] 0003 0035 000004ec
2022-03-03 19:17:13.797030 True [   71905.334822] 0003 0035 000004ec
2022-03-03 19:17:13.813863 True [   71905.351825] 0003 0035 000004ec
2022-03-03 19:17:13.831235 True [   71905.368901] 0003 0035 000004ec
2022-03-03 19:17:13.845409 True [   71905.385689] 0003 0035 000004ec
2022-03-03 19:17:13.866971 True [   71905.402794] 0003 0035 000004e7
2022-03-03 19:17:13.880154 True [   71905.419844] 0003 0035 000004e2
2022-03-03 19:17:13.898190 True [   71905.436420] 0003 0035 000004dc
2022-03-03 19:17:13.915596 True [   71905.453500] 0003 0035 000004d4
2022-03-03 19:17:13.932210 True [   71905.470272] 0003 0035 000004cb
2022-03-03 19:17:13.950533 True [   71905.487491] 0003 0035 000004c2
2022-03-03 19:17:13.965255 True [   71905.504134] 0003 0035 000004ba
2022-03-03 19:17:13.982757 True [   71905.521014] 0003 0035 000004b3
2022-03-03 19:17:14.000716 True [   71905.537974] 0003 0035 000004ac
2022-03-03 19:17:14.016655 True [   71905.554861] 0003 0035 000004a7
2022-03-03 19:17:14.033331 True [   71905.572087] 0003 0035 000004a3
2022-03-03 19:17:14.051112 True [   71905.589152] 0003 0035 000004a3
2022-03-03 19:17:14.068692 True [   71905.605633] 0003 0035 000004a3
2022-03-03 19:17:14.085531 True [   71905.622607] 0003 0035 0000049f
2022-03-03 19:17:14.101434 True [   71905.639512] 0003 0035 0000049f
2022-03-03 19:17:14.118666 True [   71905.656668] 0003 0035 0000049f
2022-03-03 19:17:14.135428 True [   71905.673483] 0003 0035 0000049f
2022-03-03 19:17:14.151386 True [   71905.690460] 0003 0035 0000049f
2022-03-03 19:17:14.170482 True [   71905.707265] 0003 0035 0000049f
2022-03-03 19:17:14.185701 True [   71905.724186] 0003 0035 0000049f
2022-03-03 19:17:14.202232 True [   71905.741258] 0003 0035 0000049f
2022-03-03 19:17:15.232479 True [   71906.774033] 0003 0035 00000487
2022-03-03 19:17:15.250270 True [   71906.790938] 0003 0035 00000487
2022-03-03 19:17:15.269525 True [   71906.808057] 0003 0035 00000487
2022-03-03 19:17:15.285128 True [   71906.824375] 0003 0035 00000487
2022-03-03 19:17:15.303854 True [   71906.841315] 0003 0035 00000487
2022-03-03 19:17:15.319965 True [   71906.858283] 0003 0035 00000487
2022-03-03 19:17:15.336619 True [   71906.875254] 0003 0035 00000487
2022-03-03 19:17:15.353820 True [   71906.892278] 0003 0035 00000487
2022-03-03 19:17:15.369924 True [   71906.909032] 0003 0035 00000487
2022-03-03 19:17:15.389704 True [   71906.926308] 0003 0035 00000487
2022-03-03 19:17:15.402592 True [   71906.942967] 0003 0035 00000487
2022-03-03 19:17:15.419851 True [   71906.959819] 0003 0035 00000487
2022-03-03 19:17:15.436590 True [   71906.976871] 0003 0035 00000487
2022-03-03 19:17:15.456239 True [   71906.993687] 0003 0035 00000487
2022-03-03 19:17:15.472513 True [   71907.010584] 0003 0035 00000487
2022-03-03 19:17:15.490433 True [   71907.027493] 0003 0035 00000487
2022-03-03 19:17:15.505138 True [   71907.044492] 0003 0035 00000487
2022-03-03 19:17:15.523700 True [   71907.061697] 0003 0035 00000487
2022-03-03 19:17:15.540351 True [   71907.078309] 0003 0035 00000482
2022-03-03 19:17:15.557327 True [   71907.095274] 0003 0035 00000482
2022-03-03 19:17:15.574068 True [   71907.112336] 0003 0035 0000047e
2022-03-03 19:17:15.590731 True [   71907.129073] 0003 0035 0000047e
2022-03-03 19:17:15.606837 True [   71907.145998] 0003 0035 0000047a
2022-03-03 19:17:15.623120 True [   71907.162930] 0003 0035 0000047a
2022-03-03 19:17:15.643070 True [   71907.179954] 0003 0035 0000047a
2022-03-03 19:17:15.658035 True [   71907.196840] 0003 0035 0000047a
2022-03-03 19:17:15.676915 True [   71907.213684] 0003 0035 0000047a
2022-03-03 19:17:15.692865 True [   71907.230565] 0003 0035 0000047a
2022-03-03 19:17:15.709773 True [   71907.247296] 0003 0035 0000047a
2022-03-03 19:17:18.453525 True [   71909.990687] 0003 0035 000003c5
2022-03-03 19:17:18.467714 True [   71910.006884] 0003 0035 000003c5
2022-03-03 19:17:18.486531 True [   71910.023593] 0003 0035 000003c5
2022-03-03 19:17:18.502132 True [   71910.040529] 0003 0035 000003c5
2022-03-03 19:17:18.520758 True [   71910.057489] 0003 0035 000003c5
2022-03-03 19:17:18.537591 True [   71910.074453] 0003 0035 000003c5
2022-03-03 19:17:18.553171 True [   71910.091284] 0003 0035 000003c5
2022-03-03 19:17:18.571301 True [   71910.108396] 0003 0035 000003c5
2022-03-03 19:17:18.588077 True [   71910.125156] 0003 0035 000003c5
2022-03-03 19:17:18.605004 True [   71910.142060] 0003 0035 000003c5
2022-03-03 19:17:18.620951 True [   71910.159144] 0003 0035 000003c5
2022-03-03 19:17:18.638603 True [   71910.175990] 0003 0035 000003c5
2022-03-03 19:17:18.656561 True [   71910.194083] 0003 0035 000003c5
2022-03-03 19:17:18.670741 True [   71910.210521] 0003 0035 000003c5
2022-03-03 19:17:18.686712 True [   71910.226692] 0003 0035 000003c5
2022-03-03 19:17:18.704738 True [   71910.243659] 0003 0035 000003c5
2022-03-03 19:17:18.720507 True [   71910.260616] 0003 0035 000003c5
2022-03-03 19:17:18.740643 True [   71910.277500] 0003 0035 000003c5
2022-03-03 19:17:18.754654 True [   71910.294503] 0003 0035 000003c5
2022-03-03 19:17:18.774992 True [   71910.311369] 0003 0035 000003c5
2022-03-03 19:17:18.790627 True [   71910.328469] 0003 0035 000003c5
2022-03-03 19:17:18.808313 True [   71910.345277] 0003 0035 000003c5
2022-03-03 19:17:18.824837 True [   71910.362195] 0003 0035 000003c5
2022-03-03 19:17:18.842858 True [   71910.379092] 0003 0035 000003c5
2022-03-03 19:17:18.857814 True [   71910.396087] 0003 0035 000003c5
2022-03-03 19:17:18.876075 True [   71910.412964] 0003 0035 000003c5
2022-03-03 19:17:18.890755 True [   71910.430565] 0003 0035 000003c5
2022-03-03 19:17:18.909552 True [   71910.446770] 0003 0035 000003c1
2022-03-03 19:17:18.926506 True [   71910.463695] 0003 0035 000003c1
2022-03-03 19:17:18.941450 True [   71910.480691] 0003 0035 000003c1
2022-03-03 19:17:18.963631 True [   71910.499986] 0003 0035 000003c1
2022-03-03 19:17:18.977454 True [   71910.514458] 0003 0035 000003c1
2022-03-03 19:17:18.994441 True [   71910.531369] 0003 0035 000003be
2022-03-03 19:17:19.010470 True [   71910.548346] 0003 0035 000003be
2022-03-03 19:17:19.028001 True [   71910.565438] 0003 0035 000003be
2022-03-03 19:17:19.044836 True [   71910.582270] 0003 0035 000003be
2022-03-03 19:17:19.062789 True [   71910.599274] 0003 0035 000003be
2022-03-03 19:17:19.079239 True [   71910.616128] 0003 0035 000003be
2022-03-03 19:17:19.095807 True [   71910.632975] 0003 0035 000003be
2022-03-03 19:17:19.111531 True [   71910.649931] 0003 0035 000003be
2022-03-03 19:17:19.128709 True [   71910.666800] 0003 0035 000003bb
2022-03-03 19:17:19.146489 True [   71910.683714] 0003 0035 000003bb
2022-03-03 19:17:19.162532 True [   71910.700779] 0003 0035 000003bb
2022-03-03 19:17:19.181164 True [   71910.717554] 0003 0035 000003bb
2022-03-03 19:17:19.196948 True [   71910.734520] 0003 0035 000003bb
2022-03-03 19:17:19.212689 True [   71910.751396] 0003 0035 000003bb
2022-03-03 19:17:19.229165 True [   71910.768365] 0003 0035 000003bb
2022-03-03 19:17:19.245484 True [   71910.785098] 0003 0035 000003bb
2022-03-03 19:40:00.933280 False [   73272.441917] 0003 0035 0000002e
2022-03-03 19:40:00.949718 False [   73272.458930] 0003 0035 0000002e
2022-03-03 19:40:00.966430 False [   73272.475945] 0003 0035 0000002e
2022-03-03 19:40:00.984594 False [   73272.493022] 0003 0035 0000002e
2022-03-03 19:40:00.984594 False [   73272.493022] 0003 0035 00000010
2022-03-03 19:40:01.002714 False [   73272.509939] 0003 0035 0000002e
2022-03-03 19:40:01.002714 False [   73272.509939] 0003 0035 00000010
2022-03-03 19:40:01.019432 False [   73272.527161] 0003 0035 0000002e
2022-03-03 19:40:01.019432 False [   73272.527161] 0003 0035 00000010
2022-03-03 19:40:01.042703 False [   73272.544288] 0003 0035 0000002e
2022-03-03 19:40:01.042703 False [   73272.544288] 0003 0035 00000010
2022-03-03 19:40:01.052527 False [   73272.561570] 0003 0035 0000002e
2022-03-03 19:40:01.052527 False [   73272.561570] 0003 0035 00000010
2022-03-03 19:40:01.088040 False [   73272.596420] 0003 0035 0000002e
2022-03-03 19:40:01.089034 False [   73272.596420] 0003 0035 00000010
2022-03-03 19:40:01.122522 False [   73272.630213] 0003 0035 0000002e
2022-03-03 19:40:01.122522 False [   73272.630213] 0003 0035 00000010
2022-03-03 19:40:01.158426 False [   73272.664667] 0003 0035 0000002e
2022-03-03 19:40:01.158426 False [   73272.664667] 0003 0035 00000010
2022-03-03 19:40:01.158426 False [   73272.664667] 0003 0035 00000020
2022-03-03 19:40:01.159471 True [   73272.664667] 0003 0035 000003b6
2022-03-03 19:40:01.191405 False [   73272.698270] 0003 0035 0000002e
2022-03-03 19:40:01.192354 False [   73272.698270] 0003 0035 00000020
2022-03-03 19:40:01.192354 True [   73272.698270] 0003 0035 000003b6
2022-03-03 19:40:01.222823 False [   73272.732216] 0003 0035 0000002e
2022-03-03 19:40:01.223825 True [   73272.732216] 0003 0035 000003b6
2022-03-03 19:40:01.263957 False [   73272.770995] 0003 0035 0000002e
2022-03-03 19:40:01.265954 False [   73272.770995] 0003 0035 00000010
2022-03-03 19:40:01.265954 False [   73272.770995] 0003 0035 00000020
2022-03-03 19:40:01.265954 True [   73272.770995] 0003 0035 000001f9
2022-03-03 19:40:01.268998 True [   73272.770995] 0003 0035 000003b6
2022-03-03 19:40:01.301687 False [   73272.808238] 0003 0035 0000002e
2022-03-03 19:40:01.304740 True [   73272.808238] 0003 0035 00000427
2022-03-03 19:40:01.333899 False [   73272.841750] 0003 0035 0000002e
2022-03-03 19:40:01.336896 False [   73272.841750] 0003 0035 00000010
2022-03-03 19:40:01.336896 False [   73272.841750] 0003 0035 00000020
2022-03-03 19:40:01.336896 True [   73272.841750] 0003 0035 000001f9
2022-03-03 19:40:01.339885 True [   73272.841750] 0003 0035 00000427
2022-03-03 19:40:01.366640 False [   73272.875391] 0003 0035 0000002e
2022-03-03 19:40:01.366640 True [   73272.875391] 0003 0035 00000427
2022-03-03 19:40:01.407077 False [   73272.914340] 0003 0035 0000002e
