Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1001263117683175 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:56:06.177854 False [  145280.084129] 0003 0036 00000153
2022-04-02 13:56:40.902358 False [  145314.808136] 0003 0035 00000463
2022-04-02 13:56:40.906855 False [  145314.816488] 0003 0035 00000462
2022-04-02 13:56:40.915370 False [  145314.824706] 0003 0035 00000461
2022-04-02 13:56:40.932572 False [  145314.841312] 0003 0035 00000460
2022-04-02 13:56:40.941000 False [  145314.849755] 0003 0035 0000045e
2022-04-02 13:56:40.941000 False [  145314.849755] 0003 0036 00000625
2022-04-02 13:56:40.948758 False [  145314.857905] 0003 0035 0000045d
2022-04-02 13:56:40.966950 False [  145314.874579] 0003 0035 0000045c
2022-04-02 13:56:40.974006 False [  145314.882906] 0003 0035 0000045a
2022-04-02 13:56:40.993513 True [  145314.899497] 0003 0035 00000459
2022-04-02 13:56:41.000081 True [  145314.907804] 0003 0035 00000458
2022-04-02 13:56:41.006594 True [  145314.916178] 0003 0035 00000456
2022-04-02 13:56:41.006594 True [  145314.916178] 0003 0036 00000624
2022-04-02 13:56:41.016578 True [  145314.924352] 0003 0035 00000455
2022-04-02 13:56:41.025957 True [  145314.932798] 0003 0035 00000453
2022-04-02 13:56:41.025957 True [  145314.932798] 0003 0036 00000623
2022-04-02 13:56:41.040675 True [  145314.949274] 0003 0035 00000451
2022-04-02 13:56:41.040675 True [  145314.949274] 0003 0036 00000622
2022-04-02 13:56:41.049787 True [  145314.957585] 0003 0035 0000044f
2022-04-02 13:56:41.056126 True [  145314.966188] 0003 0035 0000044c
2022-04-02 13:56:41.056126 True [  145314.966188] 0003 0036 00000621
2022-04-02 13:56:41.065564 True [  145314.974221] 0003 0035 0000044a
2022-04-02 13:56:41.074681 True [  145314.982648] 0003 0035 00000448
2022-04-02 13:56:41.083828 True [  145314.990862] 0003 0035 00000447
2022-04-02 13:56:41.092848 True [  145314.999254] 0003 0035 00000444
2022-04-02 13:56:41.109252 True [  145315.015818] 0003 0035 00000442
2022-04-02 13:56:41.114584 True [  145315.024115] 0003 0035 00000441
2022-04-02 13:56:41.124121 True [  145315.032586] 0003 0035 0000043f
2022-04-02 13:56:41.133732 True [  145315.040787] 0003 0035 0000043d
2022-04-02 13:56:41.142457 True [  145315.049141] 0003 0035 0000043a
2022-04-02 13:56:41.151268 True [  145315.057406] 0003 0035 00000438
2022-04-02 13:56:41.156954 True [  145315.065862] 0003 0035 00000436
2022-04-02 13:56:41.165960 True [  145315.073921] 0003 0035 00000434
2022-04-02 13:56:41.174220 True [  145315.082589] 0003 0035 00000432
2022-04-02 13:56:41.182240 True [  145315.090555] 0003 0035 00000430
2022-04-02 13:56:41.182240 True [  145315.090555] 0003 0036 00000622
2022-04-02 13:56:41.190531 True [  145315.098992] 0003 0035 0000042f
2022-04-02 13:56:41.201408 True [  145315.107189] 0003 0035 0000042e
2022-04-02 13:56:41.209405 True [  145315.115775] 0003 0035 0000042c
2022-04-02 13:56:41.216554 True [  145315.123937] 0003 0035 0000042b
2022-04-02 13:56:41.224582 True [  145315.132260] 0003 0035 0000042a
2022-04-02 13:56:41.233061 True [  145315.140416] 0003 0035 00000429
2022-04-02 13:56:41.240235 True [  145315.148859] 0003 0035 00000428
2022-04-02 13:56:41.250735 True [  145315.157036] 0003 0036 00000623
2022-04-02 13:56:41.257983 True [  145315.165495] 0003 0035 00000427
2022-04-02 13:56:41.266540 True [  145315.173658] 0003 0035 00000426
2022-04-02 13:56:41.283911 True [  145315.190235] 0003 0035 00000425
2022-04-02 13:56:41.283911 True [  145315.190235] 0003 0036 00000624
2022-04-02 13:56:41.291111 True [  145315.198719] 0003 0036 00000625
2022-04-02 13:56:41.317643 True [  145315.223523] 0003 0036 00000627
2022-04-02 13:56:41.323028 True [  145315.231934] 0003 0036 00000628
2022-04-02 13:56:41.332712 True [  145315.240144] 0003 0035 00000427
2022-04-02 13:56:41.332712 True [  145315.240144] 0003 0036 0000062a
2022-04-02 13:56:41.339843 True [  145315.248583] 0003 0035 00000428
2022-04-02 13:56:41.339843 True [  145315.248583] 0003 0036 0000062d
2022-04-02 13:56:41.348496 True [  145315.256759] 0003 0035 0000042a
2022-04-02 13:56:41.348496 True [  145315.256759] 0003 0036 0000062f
2022-04-02 13:56:41.355481 True [  145315.265198] 0003 0035 0000042b
2022-04-02 13:56:41.355481 True [  145315.265198] 0003 0036 00000632
2022-04-02 13:56:41.364457 True [  145315.273394] 0003 0035 0000042d
2022-04-02 13:56:41.364457 True [  145315.273394] 0003 0036 00000635
2022-04-02 13:56:41.374443 True [  145315.281968] 0003 0035 0000042f
2022-04-02 13:56:41.374443 True [  145315.281968] 0003 0036 00000637
2022-04-02 13:56:41.382930 True [  145315.289998] 0003 0036 00000639
2022-04-02 13:56:41.391905 True [  145315.298417] 0003 0035 00000431
2022-04-02 13:56:41.391905 True [  145315.298417] 0003 0036 0000063a
2022-04-02 13:56:41.399885 True [  145315.306636] 0003 0035 00000432
2022-04-02 13:56:41.399885 True [  145315.306636] 0003 0036 0000063c
2022-04-02 13:56:41.407863 True [  145315.315048] 0003 0036 0000063d
2022-04-02 13:56:41.414626 True [  145315.323237] 0003 0035 00000433
2022-04-02 13:56:41.414626 True [  145315.323237] 0003 0036 0000063e
2022-04-02 13:56:41.422747 True [  145315.331663] 0003 0036 0000063f
2022-04-02 13:56:41.432404 True [  145315.339839] 0003 0036 00000640
2022-04-02 13:56:41.441298 True [  145315.348261] 0003 0035 00000434
2022-04-02 13:56:41.447856 True [  145315.356542] 0003 0036 00000641
2022-04-02 13:56:41.456641 True [  145315.364891] 0003 0035 00000435
2022-04-02 13:56:41.456641 True [  145315.364891] 0003 0036 00000642
2022-04-02 13:56:41.465636 True [  145315.373086] 0003 0036 00000643
2022-04-02 13:56:41.474565 True [  145315.381519] 0003 0035 00000436
2022-04-02 13:56:41.474565 True [  145315.381519] 0003 0036 00000644
2022-04-02 13:56:41.481207 True [  145315.389694] 0003 0036 00000645
2022-04-02 13:56:41.490290 True [  145315.398357] 0003 0036 00000647
2022-04-02 13:56:41.497628 True [  145315.406323] 0003 0036 00000648
2022-04-02 13:56:41.506056 True [  145315.414812] 0003 0035 00000437
2022-04-02 13:56:41.506056 True [  145315.414812] 0003 0036 00000649
2022-04-02 13:56:41.513620 True [  145315.422942] 0003 0035 00000438
2022-04-02 13:56:41.513620 True [  145315.422942] 0003 0036 0000064b
2022-04-02 13:56:41.524784 True [  145315.431363] 0003 0036 0000064c
2022-04-02 13:56:41.532550 True [  145315.439576] 0003 0035 00000439
2022-04-02 13:56:41.532550 True [  145315.439576] 0003 0036 0000064d
2022-04-02 13:56:41.543041 True [  145315.447986] 0003 0036 0000064e
2022-04-02 13:56:41.547654 True [  145315.456332] 0003 0035 0000043a
2022-04-02 13:56:41.547654 True [  145315.456332] 0003 0036 00000650
2022-04-02 13:56:41.554593 True [  145315.464586] 0003 0036 00000651
2022-04-02 13:56:41.564513 True [  145315.472809] 0003 0035 0000043b
2022-04-02 13:56:41.564513 True [  145315.472809] 0003 0036 00000654
2022-04-02 13:56:41.572642 True [  145315.481249] 0003 0036 00000655
2022-04-02 13:56:41.580537 True [  145315.489426] 0003 0035 0000043c
2022-04-02 13:56:41.580537 True [  145315.489426] 0003 0036 00000657
2022-04-02 13:56:41.590299 True [  145315.497859] 0003 0036 00000659
2022-04-02 13:56:41.599773 True [  145315.506045] 0003 0035 0000043d
2022-04-02 13:56:41.599773 True [  145315.506045] 0003 0036 0000065a
2022-04-02 13:56:41.606928 True [  145315.514510] 0003 0036 0000065b
2022-04-02 13:56:41.614653 True [  145315.522672] 0003 0036 0000065d
2022-04-02 13:56:41.622183 True [  145315.531111] 0003 0036 0000065e
2022-04-02 13:56:41.640080 True [  145315.547671] 0003 0035 0000043e
2022-04-02 13:56:41.640080 True [  145315.547671] 0003 0036 0000065f
2022-04-02 13:56:41.658966 True [  145315.564250] 0003 0036 00000660
2022-04-02 13:56:41.665958 True [  145315.572729] 0003 0036 00000661
2022-04-02 13:56:41.684515 True [  145315.589111] 0003 0036 00000662
2022-04-02 13:56:41.691771 True [  145315.597645] 0003 0035 0000043f
2022-04-02 13:56:41.714576 True [  145315.622354] 0003 0036 00000663
2022-04-02 13:56:41.721862 True [  145315.630819] 0003 0035 00000440
2022-04-02 13:56:41.732740 True [  145315.640153] 0003 0036 00000664
2022-04-02 13:56:41.738240 True [  145315.647392] 0003 0036 00000665
2022-04-02 13:56:41.753359 True [  145315.663946] 0003 0036 00000666
2022-04-02 13:56:41.764507 True [  145315.672264] 0003 0036 00000667
2022-04-02 13:56:41.789498 True [  145315.697313] 0003 0036 00000668
2022-04-02 13:56:41.807136 True [  145315.713788] 0003 0036 00000669
2022-04-02 13:56:41.823081 True [  145315.730564] 0003 0036 0000066a
2022-04-02 13:56:41.830115 True [  145315.738700] 0003 0035 00000441
2022-04-02 13:56:41.839333 True [  145315.747115] 0003 0036 0000066b
2022-04-02 13:56:41.863641 True [  145315.771904] 0003 0035 00000442
2022-04-02 13:56:41.874187 False [  145315.781374] 0003 0035 00000443
2022-04-02 13:56:41.891620 False [  145315.796955] 0003 0035 00000444
2022-04-02 13:56:41.898760 False [  145315.805538] 0003 0036 0000066c
2022-04-02 13:56:41.906507 False [  145315.813619] 0003 0035 00000445
2022-04-02 13:56:41.921554 False [  145315.830173] 0003 0035 00000446
2022-04-02 13:56:41.930138 False [  145315.838446] 0003 0036 0000066d
2022-04-02 13:56:41.937880 False [  145315.847004] 0003 0035 00000447
2022-04-02 13:56:41.953561 False [  145315.863361] 0003 0035 00000448
2022-04-02 13:56:41.966110 False [  145315.871654] 0003 0036 0000066e
2022-04-02 13:56:41.979810 False [  145315.888280] 0003 0035 00000449
2022-04-02 13:56:41.997945 False [  145315.904983] 0003 0035 0000044a
2022-04-02 13:56:41.997945 False [  145315.904983] 0003 0036 0000066f
2022-04-02 13:56:42.007739 False [  145315.913384] 0003 0035 0000044b
2022-04-02 13:56:42.015833 False [  145315.921512] 0003 0035 0000044c
2022-04-02 13:56:42.032012 False [  145315.938063] 0003 0035 0000044d
2022-04-02 13:56:42.037663 False [  145315.946609] 0003 0035 0000044e
2022-04-02 13:56:42.037663 False [  145315.946609] 0003 0036 00000670
2022-04-02 13:56:42.046893 False [  145315.954715] 0003 0035 0000044f
2022-04-02 13:56:42.046893 False [  145315.954715] 0003 0036 00000671
2022-04-02 13:56:42.053939 False [  145315.963192] 0003 0036 00000672
2022-04-02 13:56:42.061937 False [  145315.971326] 0003 0035 00000450
2022-04-02 13:56:42.061937 False [  145315.971326] 0003 0036 00000673
2022-04-02 13:56:42.071637 False [  145315.979798] 0003 0035 00000451
2022-04-02 13:56:42.071637 False [  145315.979798] 0003 0036 00000674
2022-04-02 13:56:42.096608 False [  145316.004572] 0003 0036 00000675
2022-04-02 13:56:42.113620 False [  145316.021292] 0003 0035 00000450
2022-04-02 13:56:42.130440 False [  145316.037838] 0003 0035 0000044f
2022-04-02 13:56:42.157908 False [  145316.062880] 0003 0035 0000044d
2022-04-02 13:56:42.165381 False [  145316.071157] 0003 0035 0000044c
2022-04-02 13:56:42.172558 False [  145316.079519] 0003 0035 0000044b
2022-04-02 13:56:42.178637 False [  145316.087679] 0003 0035 0000044a
2022-04-02 13:56:42.178637 False [  145316.087679] 0003 0036 00000674
2022-04-02 13:56:42.188684 False [  145316.096089] 0003 0035 00000448
2022-04-02 13:56:42.207864 False [  145316.112726] 0003 0035 00000446
2022-04-02 13:56:42.213491 False [  145316.121082] 0003 0035 00000445
2022-04-02 13:56:42.222024 False [  145316.129357] 0003 0035 00000444
2022-04-02 13:56:42.229682 False [  145316.137567] 0003 0036 00000673
2022-04-02 13:56:42.238664 False [  145316.145994] 0003 0035 00000442
2022-04-02 13:56:42.248756 False [  145316.154334] 0003 0035 00000441
2022-04-02 13:56:42.254460 False [  145316.162703] 0003 0036 00000672
2022-04-02 13:56:42.261196 True [  145316.170748] 0003 0035 0000043e
2022-04-02 13:56:42.270656 True [  145316.179219] 0003 0035 0000043d
2022-04-02 13:56:42.278981 True [  145316.187394] 0003 0035 0000043a
2022-04-02 13:56:42.278981 True [  145316.187394] 0003 0036 00000670
2022-04-02 13:56:42.286729 True [  145316.195821] 0003 0035 00000438
2022-04-02 13:56:42.286729 True [  145316.195821] 0003 0036 0000066f
2022-04-02 13:56:42.296450 True [  145316.204051] 0003 0035 00000436
2022-04-02 13:56:42.303948 True [  145316.212570] 0003 0035 00000434
2022-04-02 13:56:42.303948 True [  145316.212570] 0003 0036 0000066e
2022-04-02 13:56:42.312942 True [  145316.220754] 0003 0035 00000432
2022-04-02 13:56:42.319745 True [  145316.229114] 0003 0035 00000430
2022-04-02 13:56:42.319745 True [  145316.229114] 0003 0036 0000066d
2022-04-02 13:56:42.328714 True [  145316.237266] 0003 0035 0000042f
2022-04-02 13:56:42.338390 True [  145316.245703] 0003 0035 0000042d
2022-04-02 13:56:42.344669 True [  145316.253873] 0003 0035 0000042b
2022-04-02 13:56:42.354777 True [  145316.262284] 0003 0035 00000429
2022-04-02 13:56:42.362840 True [  145316.270515] 0003 0035 00000428
2022-04-02 13:56:42.370911 True [  145316.279017] 0003 0035 00000426
2022-04-02 13:56:42.377955 True [  145316.287094] 0003 0035 00000425
2022-04-02 13:56:42.388535 True [  145316.295542] 0003 0035 00000424
2022-04-02 13:56:42.395933 True [  145316.303722] 0003 0035 00000423
2022-04-02 13:56:42.405605 True [  145316.312145] 0003 0035 00000421
2022-04-02 13:56:42.405605 True [  145316.312145] 0003 0036 0000066e
2022-04-02 13:56:42.412920 True [  145316.320497] 0003 0035 00000420
2022-04-02 13:56:42.420825 True [  145316.328830] 0003 0035 0000041f
2022-04-02 13:56:42.420825 True [  145316.328830] 0003 0036 0000066f
2022-04-02 13:56:42.429892 True [  145316.337012] 0003 0035 0000041d
2022-04-02 13:56:42.437585 True [  145316.345360] 0003 0035 0000041b
2022-04-02 13:56:42.444568 True [  145316.353525] 0003 0035 00000419
2022-04-02 13:56:42.453160 True [  145316.361944] 0003 0035 00000417
2022-04-02 13:56:42.463123 True [  145316.370117] 0003 0035 00000415
2022-04-02 13:56:42.463123 True [  145316.370117] 0003 0036 00000670
2022-04-02 13:56:42.471340 True [  145316.378669] 0003 0035 00000413
2022-04-02 13:56:42.479879 True [  145316.386871] 0003 0035 00000412
2022-04-02 13:56:42.488419 True [  145316.395266] 0003 0035 00000411
2022-04-02 13:56:42.488419 True [  145316.395266] 0003 0036 00000671
2022-04-02 13:56:42.495607 True [  145316.403461] 0003 0035 00000410
2022-04-02 13:56:42.502959 True [  145316.411859] 0003 0035 0000040f
2022-04-02 13:56:42.522284 True [  145316.428538] 0003 0036 00000672
2022-04-02 13:56:42.530190 True [  145316.436713] 0003 0036 00000673
2022-04-02 13:56:42.536743 True [  145316.445115] 0003 0035 0000040e
2022-04-02 13:56:42.536743 True [  145316.445115] 0003 0036 00000674
2022-04-02 13:56:42.545609 True [  145316.453353] 0003 0036 00000675
2022-04-02 13:56:42.555761 True [  145316.461760] 0003 0036 00000677
2022-04-02 13:56:42.559651 True [  145316.470103] 0003 0036 00000679
2022-04-02 13:56:42.570890 True [  145316.478366] 0003 0035 0000040f
2022-04-02 13:56:42.570890 True [  145316.478366] 0003 0036 0000067b
2022-04-02 13:56:42.579636 True [  145316.486554] 0003 0036 0000067d
2022-04-02 13:56:42.585942 True [  145316.494981] 0003 0035 00000412
2022-04-02 13:56:42.585942 True [  145316.494981] 0003 0036 00000681
2022-04-02 13:56:42.594537 True [  145316.503172] 0003 0035 00000414
2022-04-02 13:56:42.594537 True [  145316.503172] 0003 0036 00000684
2022-04-02 13:56:42.601584 True [  145316.511578] 0003 0035 00000416
2022-04-02 13:56:42.601584 True [  145316.511578] 0003 0036 00000686
2022-04-02 13:56:42.611016 True [  145316.519806] 0003 0035 00000418
2022-04-02 13:56:42.611016 True [  145316.519806] 0003 0036 00000689
2022-04-02 13:56:42.620415 True [  145316.528179] 0003 0035 0000041a
2022-04-02 13:56:42.620415 True [  145316.528179] 0003 0036 0000068a
2022-04-02 13:56:42.628265 True [  145316.536404] 0003 0035 0000041b
2022-04-02 13:56:42.628265 True [  145316.536404] 0003 0036 0000068c
2022-04-02 13:56:42.637138 True [  145316.544817] 0003 0035 0000041c
2022-04-02 13:56:42.637138 True [  145316.544817] 0003 0036 0000068d
2022-04-02 13:56:42.646911 True [  145316.553028] 0003 0035 0000041d
2022-04-02 13:56:42.646911 True [  145316.553028] 0003 0036 0000068f
2022-04-02 13:56:42.653528 True [  145316.561474] 0003 0035 0000041e
2022-04-02 13:56:42.653528 True [  145316.561474] 0003 0036 00000690
2022-04-02 13:56:42.660854 True [  145316.569648] 0003 0035 0000041f
2022-04-02 13:56:42.669887 True [  145316.578075] 0003 0036 00000691
2022-04-02 13:56:42.677558 True [  145316.586231] 0003 0035 00000420
2022-04-02 13:56:42.677558 True [  145316.586231] 0003 0036 00000692
2022-04-02 13:56:42.684664 True [  145316.594641] 0003 0035 00000421
2022-04-02 13:56:42.684664 True [  145316.594641] 0003 0036 00000693
2022-04-02 13:56:42.694346 True [  145316.602863] 0003 0036 00000694
2022-04-02 13:56:42.701086 True [  145316.611281] 0003 0035 00000422
2022-04-02 13:56:42.701086 True [  145316.611281] 0003 0036 00000695
2022-04-02 13:56:42.709746 True [  145316.619451] 0003 0035 00000423
2022-04-02 13:56:42.709746 True [  145316.619451] 0003 0036 00000696
2022-04-02 13:56:42.720188 True [  145316.627878] 0003 0035 00000424
2022-04-02 13:56:42.720188 True [  145316.627878] 0003 0036 00000698
2022-04-02 13:56:42.727893 True [  145316.636134] 0003 0036 0000069a
2022-04-02 13:56:42.737170 True [  145316.644708] 0003 0035 00000426
2022-04-02 13:56:42.737170 True [  145316.644708] 0003 0036 0000069c
2022-04-02 13:56:42.745975 True [  145316.652775] 0003 0035 00000428
2022-04-02 13:56:42.745975 True [  145316.652775] 0003 0036 0000069f
2022-04-02 13:56:42.752985 True [  145316.661190] 0003 0035 00000429
2022-04-02 13:56:42.752985 True [  145316.661190] 0003 0036 000006a1
2022-04-02 13:56:42.761860 True [  145316.669397] 0003 0035 0000042b
2022-04-02 13:56:42.761860 True [  145316.669397] 0003 0036 000006a3
2022-04-02 13:56:42.771164 True [  145316.677789] 0003 0035 0000042c
2022-04-02 13:56:42.771164 True [  145316.677789] 0003 0036 000006a5
2022-04-02 13:56:42.778186 True [  145316.685977] 0003 0035 0000042e
2022-04-02 13:56:42.778186 True [  145316.685977] 0003 0036 000006a7
2022-04-02 13:56:42.786093 True [  145316.694422] 0003 0035 0000042f
2022-04-02 13:56:42.786093 False [  145316.694422] 0003 0036 000006a9
2022-04-02 13:56:42.795246 False [  145316.702605] 0003 0035 00000430
2022-04-02 13:56:42.795246 False [  145316.702605] 0003 0036 000006aa
2022-04-02 13:56:42.803325 False [  145316.711220] 0003 0035 00000431
2022-04-02 13:56:42.803325 False [  145316.711220] 0003 0036 000006ac
2022-04-02 13:56:42.812341 False [  145316.719232] 0003 0035 00000432
2022-04-02 13:56:42.812341 False [  145316.719232] 0003 0036 000006ad
2022-04-02 13:56:42.819889 False [  145316.727685] 0003 0036 000006ae
2022-04-02 13:56:42.827740 False [  145316.735838] 0003 0035 00000433
2022-04-02 13:56:42.827740 False [  145316.735838] 0003 0036 000006af
2022-04-02 13:56:42.845671 False [  145316.752411] 0003 0036 000006b1
2022-04-02 13:56:42.853729 False [  145316.760960] 0003 0035 00000434
2022-04-02 13:56:42.853729 False [  145316.760960] 0003 0036 000006b2
2022-04-02 13:56:42.861710 False [  145316.769103] 0003 0035 00000435
2022-04-02 13:56:42.861710 False [  145316.769103] 0003 0036 000006b3
