Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.4621674056964125 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:49:17.193317 False [  144871.106742] 0003 0036 00000220
2022-04-02 13:49:51.102871 False [  144905.018389] 0003 0035 0000044c
2022-04-02 13:49:51.102871 False [  144905.018389] 0003 0036 000006f0
2022-04-02 13:49:51.112863 False [  144905.026573] 0003 0035 00000443
2022-04-02 13:49:51.112863 False [  144905.026573] 0003 0036 000006f1
2022-04-02 13:49:51.119929 False [  144905.035018] 0003 0035 00000436
2022-04-02 13:49:51.119929 False [  144905.035018] 0003 0036 000006f0
2022-04-02 13:49:51.126964 False [  144905.043392] 0003 0035 0000042d
2022-04-02 13:49:51.135945 False [  144905.051687] 0003 0035 00000428
2022-04-02 13:49:51.145114 False [  144905.059887] 0003 0035 0000041f
2022-04-02 13:49:51.145114 False [  144905.059887] 0003 0036 000006ed
2022-04-02 13:49:51.152853 False [  144905.068264] 0003 0035 0000041a
2022-04-02 13:49:51.153853 False [  144905.068264] 0003 0036 000006ec
2022-04-02 13:49:51.162295 False [  144905.076547] 0003 0035 00000415
2022-04-02 13:49:51.162295 False [  144905.076547] 0003 0036 000006ea
2022-04-02 13:49:51.169700 False [  144905.084856] 0003 0035 00000412
2022-04-02 13:49:51.169700 False [  144905.084856] 0003 0036 000006e9
2022-04-02 13:49:51.179783 False [  144905.093176] 0003 0035 00000410
2022-04-02 13:49:51.179783 False [  144905.093176] 0003 0036 000006e8
2022-04-02 13:49:51.187995 False [  144905.101563] 0003 0035 0000040f
2022-04-02 13:49:51.195043 False [  144905.109782] 0003 0035 0000040e
2022-04-02 13:49:51.202798 False [  144905.118078] 0003 0035 00000410
2022-04-02 13:49:51.210178 False [  144905.126361] 0003 0035 00000412
2022-04-02 13:49:51.220637 False [  144905.134710] 0003 0035 0000041b
2022-04-02 13:49:51.220637 False [  144905.134710] 0003 0036 000006ec
2022-04-02 13:49:51.227449 False [  144905.142923] 0003 0035 00000422
2022-04-02 13:49:51.227449 False [  144905.142923] 0003 0036 000006ee
2022-04-02 13:49:51.237118 False [  144905.151512] 0003 0035 00000430
2022-04-02 13:49:51.237118 False [  144905.151512] 0003 0036 000006f3
2022-04-02 13:49:51.243843 False [  144905.159603] 0003 0035 00000439
2022-04-02 13:49:51.243843 False [  144905.159603] 0003 0036 000006f5
2022-04-02 13:49:51.252819 False [  144905.168076] 0003 0035 00000447
2022-04-02 13:49:51.252819 False [  144905.168076] 0003 0036 000006f9
2022-04-02 13:49:51.262020 False [  144905.176276] 0003 0035 00000450
2022-04-02 13:49:51.262020 False [  144905.176276] 0003 0036 000006fb
2022-04-02 13:49:51.269653 False [  144905.184729] 0003 0035 0000045e
2022-04-02 13:49:51.269653 False [  144905.184729] 0003 0036 000006fe
2022-04-02 13:49:51.277713 False [  144905.192941] 0003 0035 00000468
2022-04-02 13:49:51.277713 False [  144905.192941] 0003 0036 00000700
2022-04-02 13:49:51.286946 False [  144905.201307] 0003 0035 00000473
2022-04-02 13:49:51.286946 False [  144905.201307] 0003 0036 00000702
2022-04-02 13:49:51.294636 False [  144905.209488] 0003 0035 0000047a
2022-04-02 13:49:51.294636 False [  144905.209488] 0003 0036 00000705
2022-04-02 13:49:51.303350 False [  144905.217882] 0003 0035 00000484
2022-04-02 13:49:51.303350 False [  144905.217882] 0003 0036 00000707
2022-04-02 13:49:51.311005 False [  144905.226090] 0003 0035 0000048b
2022-04-02 13:49:51.311005 False [  144905.226090] 0003 0036 00000708
2022-04-02 13:49:51.318223 False [  144905.234560] 0003 0035 0000048f
2022-04-02 13:49:51.318223 False [  144905.234560] 0003 0036 00000709
2022-04-02 13:49:51.328229 False [  144905.242760] 0003 0035 00000493
2022-04-02 13:49:51.337441 False [  144905.251110] 0003 0035 00000498
2022-04-02 13:49:51.337441 False [  144905.251110] 0003 0036 0000070a
2022-04-02 13:49:51.344751 False [  144905.259349] 0003 0035 0000049d
2022-04-02 13:49:51.352495 False [  144905.267689] 0003 0035 000004a0
2022-04-02 13:49:51.352495 False [  144905.267689] 0003 0036 0000070b
2022-04-02 13:49:51.361232 False [  144905.275477] 0003 0035 000004a7
2022-04-02 13:49:51.361232 False [  144905.275477] 0003 0036 0000070a
2022-04-02 13:49:51.752847 False [  144905.667193] 0003 0035 000004ac
2022-04-02 13:49:51.752847 False [  144905.667193] 0003 0036 000006bf
2022-04-02 13:49:51.789011 False [  144905.699796] 0003 0036 000006c0
2022-04-02 13:49:51.793674 False [  144905.708037] 0003 0035 000004ad
2022-04-02 13:49:51.793674 False [  144905.708037] 0003 0036 000006c4
2022-04-02 13:49:51.801770 False [  144905.716352] 0003 0036 000006c8
2022-04-02 13:49:51.810874 False [  144905.724579] 0003 0036 000006cb
2022-04-02 13:49:51.819680 False [  144905.733099] 0003 0035 000004ac
2022-04-02 13:49:51.819680 False [  144905.733099] 0003 0036 000006cf
2022-04-02 13:49:51.827506 False [  144905.741319] 0003 0036 000006d4
2022-04-02 13:49:51.835812 False [  144905.749676] 0003 0035 000004aa
2022-04-02 13:49:51.835812 False [  144905.749676] 0003 0036 000006d9
2022-04-02 13:49:51.842961 False [  144905.758003] 0003 0035 000004a8
2022-04-02 13:49:51.842961 False [  144905.758003] 0003 0036 000006dc
2022-04-02 13:49:51.851843 False [  144905.766304] 0003 0035 000004a7
2022-04-02 13:49:51.851843 False [  144905.766304] 0003 0036 000006e0
2022-04-02 13:49:51.861825 False [  144905.774469] 0003 0035 000004a5
2022-04-02 13:49:51.861825 False [  144905.774469] 0003 0036 000006e3
2022-04-02 13:49:51.867890 False [  144905.782937] 0003 0035 000004a2
2022-04-02 13:49:51.867890 False [  144905.782937] 0003 0036 000006e5
2022-04-02 13:49:51.875103 False [  144905.791119] 0003 0035 000004a0
2022-04-02 13:49:51.875103 False [  144905.791119] 0003 0036 000006e7
2022-04-02 13:49:51.885244 False [  144905.799584] 0003 0035 0000049c
2022-04-02 13:49:51.885244 False [  144905.799584] 0003 0036 000006e9
2022-04-02 13:49:51.892355 False [  144905.807767] 0003 0035 0000049a
2022-04-02 13:49:51.892355 False [  144905.807767] 0003 0036 000006eb
2022-04-02 13:49:51.901236 False [  144905.816161] 0003 0035 00000497
2022-04-02 13:49:51.901236 False [  144905.816161] 0003 0036 000006ed
2022-04-02 13:49:51.908802 False [  144905.824362] 0003 0035 00000493
2022-04-02 13:49:51.908802 False [  144905.824362] 0003 0036 000006ee
2022-04-02 13:49:51.916955 False [  144905.832815] 0003 0035 00000490
2022-04-02 13:49:51.916955 False [  144905.832815] 0003 0036 000006ef
2022-04-02 13:49:51.926946 False [  144905.840974] 0003 0035 0000048d
2022-04-02 13:49:51.926946 False [  144905.840974] 0003 0036 000006f0
2022-04-02 13:49:51.934315 False [  144905.849363] 0003 0035 0000048c
2022-04-02 13:49:51.934315 False [  144905.849363] 0003 0036 000006f1
2022-04-02 13:49:51.942846 False [  144905.857644] 0003 0035 00000485
2022-04-02 13:49:51.950497 False [  144905.865977] 0003 0035 00000481
2022-04-02 13:49:51.959887 False [  144905.874276] 0003 0035 0000047e
2022-04-02 13:49:51.959887 False [  144905.874276] 0003 0036 000006f2
2022-04-02 13:49:51.968801 False [  144905.882536] 0003 0035 0000047b
2022-04-02 13:49:51.975926 False [  144905.890800] 0003 0035 00000475
2022-04-02 13:49:51.982824 False [  144905.899150] 0003 0035 00000470
2022-04-02 13:49:51.991374 False [  144905.907428] 0003 0035 0000046c
2022-04-02 13:49:52.000171 False [  144905.915775] 0003 0035 0000046a
2022-04-02 13:49:52.008810 False [  144905.924108] 0003 0035 00000468
2022-04-02 13:49:52.016874 False [  144905.932422] 0003 0035 00000463
2022-04-02 13:49:52.025042 False [  144905.940605] 0003 0035 0000045e
2022-04-02 13:49:52.032574 False [  144905.949008] 0003 0035 0000045b
2022-04-02 13:49:52.042970 False [  144905.957213] 0003 0035 00000459
2022-04-02 13:49:52.051572 False [  144905.965651] 0003 0035 00000457
2022-04-02 13:49:52.060635 False [  144905.973885] 0003 0035 00000456
2022-04-02 13:49:52.068217 False [  144905.982330] 0003 0035 00000454
2022-04-02 13:49:52.076864 False [  144905.990466] 0003 0035 00000453
2022-04-02 13:49:52.092883 False [  144906.007093] 0003 0035 00000452
2022-04-02 13:49:52.100195 False [  144906.015468] 0003 0035 0000044f
2022-04-02 13:49:52.109751 False [  144906.023695] 0003 0035 0000044c
2022-04-02 13:49:52.116651 False [  144906.032163] 0003 0035 0000044b
2022-04-02 13:49:52.125478 False [  144906.040365] 0003 0035 00000449
2022-04-02 13:49:52.132744 False [  144906.048888] 0003 0035 00000448
2022-04-02 13:49:52.141037 False [  144906.056963] 0003 0035 00000446
2022-04-02 13:49:52.150403 False [  144906.065418] 0003 0035 00000445
2022-04-02 13:49:52.158831 False [  144906.073582] 0003 0035 00000444
2022-04-02 13:49:52.175862 False [  144906.090245] 0003 0035 00000441
2022-04-02 13:49:52.182763 False [  144906.098619] 0003 0035 0000043d
2022-04-02 13:49:52.192545 False [  144906.106855] 0003 0035 0000043b
2022-04-02 13:49:52.200383 False [  144906.115243] 0003 0035 0000043a
2022-04-02 13:49:52.207770 False [  144906.123433] 0003 0035 00000438
2022-04-02 13:49:52.214134 False [  144906.131814] 0003 0035 00000436
2022-04-02 13:49:52.225262 False [  144906.140145] 0003 0035 00000434
2022-04-02 13:49:52.232361 False [  144906.148543] 0003 0035 00000432
2022-04-02 13:49:52.232361 False [  144906.148543] 0003 0036 000006f1
2022-04-02 13:49:52.241588 False [  144906.156654] 0003 0035 00000430
2022-04-02 13:49:52.241588 False [  144906.156654] 0003 0036 000006f0
2022-04-02 13:49:52.249889 False [  144906.165185] 0003 0035 0000042f
2022-04-02 13:49:52.249889 False [  144906.165185] 0003 0036 000006ee
2022-04-02 13:49:52.259176 False [  144906.173359] 0003 0035 0000042d
2022-04-02 13:49:52.259176 False [  144906.173359] 0003 0036 000006ec
2022-04-02 13:49:52.266936 False [  144906.181716] 0003 0035 0000042c
2022-04-02 13:49:52.266936 False [  144906.181716] 0003 0036 000006e9
2022-04-02 13:49:52.275917 False [  144906.189870] 0003 0035 0000042b
2022-04-02 13:49:52.275917 False [  144906.189870] 0003 0036 000006e6
2022-04-02 13:49:52.282027 False [  144906.198286] 0003 0036 000006e3
2022-04-02 13:49:52.292074 False [  144906.206485] 0003 0036 000006e0
2022-04-02 13:49:52.300852 False [  144906.214928] 0003 0036 000006dc
2022-04-02 13:49:52.308875 False [  144906.223176] 0003 0036 000006da
2022-04-02 13:49:52.316927 False [  144906.231786] 0003 0035 0000042c
2022-04-02 13:49:52.316927 False [  144906.231786] 0003 0036 000006d7
2022-04-02 13:49:52.325310 False [  144906.239772] 0003 0036 000006d5
2022-04-02 13:49:52.332294 False [  144906.248321] 0003 0036 000006d3
2022-04-02 13:49:52.339808 False [  144906.256378] 0003 0036 000006d1
2022-04-02 13:49:52.349614 False [  144906.264852] 0003 0035 0000042d
2022-04-02 13:49:52.349614 False [  144906.264852] 0003 0036 000006d0
2022-04-02 13:49:52.358493 False [  144906.273087] 0003 0036 000006cf
2022-04-02 13:49:52.365866 False [  144906.281479] 0003 0036 000006ce
2022-04-02 13:49:52.373710 False [  144906.289681] 0003 0036 000006cd
2022-04-02 13:49:52.382783 False [  144906.298119] 0003 0036 000006cc
2022-04-02 13:49:52.390968 False [  144906.306260] 0003 0036 000006cb
2022-04-02 13:49:52.399933 False [  144906.314694] 0003 0036 000006ca
2022-04-02 13:49:52.432097 False [  144906.347906] 0003 0036 000006c9
2022-04-02 13:49:52.458174 False [  144906.372786] 0003 0036 000006c8
2022-04-02 13:49:52.482667 False [  144906.397773] 0003 0035 0000042b
2022-04-02 13:49:52.482667 False [  144906.397773] 0003 0036 000006d2
2022-04-02 13:49:52.491126 False [  144906.406027] 0003 0035 0000042a
2022-04-02 13:49:52.491126 False [  144906.406027] 0003 0036 000006d9
2022-04-02 13:49:52.500467 False [  144906.414494] 0003 0035 00000429
2022-04-02 13:49:52.500467 False [  144906.414494] 0003 0036 000006de
2022-04-02 13:49:52.508080 False [  144906.422665] 0003 0035 00000428
2022-04-02 13:49:52.508080 False [  144906.422665] 0003 0036 000006e1
2022-04-02 13:49:52.516264 False [  144906.431038] 0003 0036 000006e3
2022-04-02 13:49:52.524813 False [  144906.439242] 0003 0036 000006e4
2022-04-02 13:49:52.532822 False [  144906.447630] 0003 0036 000006e6
2022-04-02 13:49:52.540443 False [  144906.455938] 0003 0035 00000427
2022-04-02 13:49:52.540443 False [  144906.455938] 0003 0036 000006e7
2022-04-02 13:49:52.549188 False [  144906.464298] 0003 0036 000006e8
2022-04-02 13:49:52.582693 False [  144906.497546] 0003 0035 00000421
2022-04-02 13:49:52.582693 False [  144906.497546] 0003 0036 000006f7
2022-04-02 13:49:52.591750 False [  144906.505768] 0003 0035 0000041d
2022-04-02 13:49:52.591750 False [  144906.505768] 0003 0036 00000700
2022-04-02 13:49:52.599375 False [  144906.514202] 0003 0035 0000041a
2022-04-02 13:49:52.599375 False [  144906.514202] 0003 0036 00000705
2022-04-02 13:49:52.608698 False [  144906.522425] 0003 0035 00000419
2022-04-02 13:49:52.608698 False [  144906.522425] 0003 0036 00000708
2022-04-02 13:49:52.616025 False [  144906.530796] 0003 0035 00000418
2022-04-02 13:49:52.616025 False [  144906.530796] 0003 0036 0000070a
2022-04-02 13:49:52.623835 False [  144906.539016] 0003 0036 0000070b
2022-04-02 13:49:52.632325 False [  144906.547474] 0003 0035 00000417
2022-04-02 13:49:52.640422 False [  144906.555664] 0003 0036 0000070c
2022-04-02 13:49:53.250326 False [  144907.163071] 0003 0035 00000444
2022-04-02 13:49:53.250326 False [  144907.163071] 0003 0036 000006e5
2022-04-02 13:49:53.323474 False [  144907.236993] 0003 0035 00000443
2022-04-02 13:49:53.330651 False [  144907.245281] 0003 0035 00000441
2022-04-02 13:49:53.330651 False [  144907.245281] 0003 0036 000006e6
2022-04-02 13:49:53.337772 False [  144907.253472] 0003 0035 00000440
2022-04-02 13:49:53.346973 False [  144907.261942] 0003 0035 0000043c
2022-04-02 13:49:53.346973 False [  144907.261942] 0003 0036 000006e7
2022-04-02 13:49:53.355663 False [  144907.270142] 0003 0035 00000438
2022-04-02 13:49:53.355663 False [  144907.270142] 0003 0036 000006e8
2022-04-02 13:49:53.363308 False [  144907.278581] 0003 0035 00000435
2022-04-02 13:49:53.363308 False [  144907.278581] 0003 0036 000006ea
2022-04-02 13:49:53.372078 False [  144907.286770] 0003 0035 00000430
2022-04-02 13:49:53.372078 False [  144907.286770] 0003 0036 000006ec
2022-04-02 13:49:53.380912 False [  144907.295204] 0003 0035 0000042c
2022-04-02 13:49:53.380912 False [  144907.295204] 0003 0036 000006ed
2022-04-02 13:49:53.389598 False [  144907.303450] 0003 0035 00000428
2022-04-02 13:49:53.389598 False [  144907.303450] 0003 0036 000006ee
2022-04-02 13:49:53.396959 False [  144907.311798] 0003 0035 00000424
2022-04-02 13:49:53.396959 False [  144907.311798] 0003 0036 000006ef
2022-04-02 13:49:53.405778 False [  144907.319995] 0003 0035 00000421
2022-04-02 13:49:53.405778 False [  144907.319995] 0003 0036 000006f0
2022-04-02 13:49:53.413880 False [  144907.328597] 0003 0035 0000041e
2022-04-02 13:49:53.413880 False [  144907.328597] 0003 0036 000006f1
2022-04-02 13:49:53.422029 False [  144907.336645] 0003 0035 0000041b
2022-04-02 13:49:53.422029 False [  144907.336645] 0003 0036 000006f2
2022-04-02 13:49:53.430464 False [  144907.345159] 0003 0035 00000419
2022-04-02 13:49:53.430464 False [  144907.345159] 0003 0036 000006f3
2022-04-02 13:49:53.438000 False [  144907.353394] 0003 0035 00000416
2022-04-02 13:49:53.446918 False [  144907.361750] 0003 0035 00000415
2022-04-02 13:49:53.446918 False [  144907.361750] 0003 0036 000006f4
2022-04-02 13:49:53.454036 False [  144907.369874] 0003 0035 00000413
2022-04-02 13:49:53.454036 False [  144907.369874] 0003 0036 000006f5
2022-04-02 13:49:53.465727 False [  144907.378322] 0003 0035 00000412
2022-04-02 13:49:53.481548 False [  144907.394903] 0003 0035 00000411
2022-04-02 13:49:53.488471 False [  144907.403050] 0003 0035 00000410
2022-04-02 13:49:53.495241 False [  144907.411512] 0003 0035 0000040f
2022-04-02 13:49:53.536154 False [  144907.452943] 0003 0035 0000040e
2022-04-02 13:49:53.564235 False [  144907.478064] 0003 0035 0000040f
2022-04-02 13:49:53.589245 False [  144907.502972] 0003 0035 00000410
2022-04-02 13:49:53.595928 False [  144907.511282] 0003 0035 00000412
2022-04-02 13:49:53.612389 False [  144907.527827] 0003 0035 00000413
2022-04-02 13:49:53.622049 False [  144907.536121] 0003 0035 00000414
2022-04-02 13:49:53.630103 False [  144907.544622] 0003 0035 00000415
2022-04-02 13:49:53.638573 False [  144907.552841] 0003 0035 00000416
2022-04-02 13:49:53.664026 False [  144907.577719] 0003 0035 00000417
2022-04-02 13:49:53.679668 False [  144907.594302] 0003 0035 00000418
2022-04-02 13:49:53.688549 False [  144907.602665] 0003 0035 00000419
2022-04-02 13:49:53.697877 False [  144907.611040] 0003 0036 000006f4
2022-04-02 13:49:53.704327 False [  144907.619178] 0003 0036 000006f3
2022-04-02 13:49:53.712325 False [  144907.627554] 0003 0036 000006f2
2022-04-02 13:49:53.720470 False [  144907.635762] 0003 0035 0000041a
2022-04-02 13:49:53.720470 False [  144907.635762] 0003 0036 000006f1
2022-04-02 13:49:53.739039 False [  144907.652503] 0003 0036 000006ef
2022-04-02 13:49:53.744875 False [  144907.660895] 0003 0036 000006ee
2022-04-02 13:49:53.753682 False [  144907.669069] 0003 0036 000006ed
2022-04-02 13:49:53.772009 False [  144907.686110] 0003 0036 000006ec
2022-04-02 13:49:53.779603 False [  144907.694074] 0003 0035 00000419
2022-04-02 13:49:53.779603 False [  144907.694074] 0003 0036 000006eb
2022-04-02 13:49:53.786159 False [  144907.702218] 0003 0036 000006ea
2022-04-02 13:49:53.795903 False [  144907.710724] 0003 0035 00000418
2022-04-02 13:49:53.795903 False [  144907.710724] 0003 0036 000006e9
2022-04-02 13:49:53.802934 False [  144907.718901] 0003 0035 00000417
2022-04-02 13:49:53.813001 False [  144907.727370] 0003 0035 00000416
2022-04-02 13:49:53.813001 False [  144907.727370] 0003 0036 000006e8
2022-04-02 13:49:53.827018 False [  144907.743935] 0003 0035 00000415
2022-04-02 13:49:53.839200 False [  144907.752203] 0003 0035 00000414
2022-04-02 13:49:53.845132 False [  144907.760654] 0003 0035 00000412
2022-04-02 13:49:53.853949 False [  144907.768921] 0003 0035 00000411
2022-04-02 13:49:53.861036 False [  144907.777192] 0003 0035 00000410
2022-04-02 13:49:53.870200 False [  144907.785478] 0003 0035 0000040e
2022-04-02 13:49:53.870200 False [  144907.785478] 0003 0036 000006e9
2022-04-02 13:49:53.879351 False [  144907.793857] 0003 0035 0000040c
2022-04-02 13:49:53.887972 False [  144907.802005] 0003 0035 0000040b
2022-04-02 13:49:53.887972 False [  144907.802005] 0003 0036 000006ea
2022-04-02 13:49:53.895947 False [  144907.810435] 0003 0035 00000408
2022-04-02 13:49:53.895947 False [  144907.810435] 0003 0036 000006eb
2022-04-02 13:49:53.903865 False [  144907.818651] 0003 0035 00000407
2022-04-02 13:49:53.903865 False [  144907.818651] 0003 0036 000006ec
2022-04-02 13:49:53.911019 False [  144907.827129] 0003 0035 00000405
2022-04-02 13:49:53.911019 False [  144907.827129] 0003 0036 000006ed
2022-04-02 13:49:53.919988 False [  144907.835373] 0003 0035 00000404
2022-04-02 13:49:53.928080 False [  144907.843702] 0003 0035 00000401
2022-04-02 13:49:53.928080 False [  144907.843702] 0003 0036 000006ee
2022-04-02 13:49:53.935731 False [  144907.851866] 0003 0035 00000400
