Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.17041563613700558 
    wm_size = [1200 1920] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 18:46:35.887266 False [   70067.468657] 0003 0035 00000366
2022-03-03 18:56:22.817740 False [   70654.387108] 0003 0035 00000208
2022-03-03 18:56:22.837708 False [   70654.405332] 0003 0035 00000208
2022-03-03 18:56:22.852867 False [   70654.422303] 0003 0035 00000208
2022-03-03 18:56:22.869907 False [   70654.438531] 0003 0035 00000208
2022-03-03 18:56:22.887929 False [   70654.455156] 0003 0035 00000208
2022-03-03 18:56:22.902859 False [   70654.471230] 0003 0035 00000208
2022-03-03 18:56:22.919462 False [   70654.488348] 0003 0035 0000020a
2022-03-03 18:56:22.938015 False [   70654.506159] 0003 0035 0000020d
2022-03-03 18:56:22.952918 False [   70654.522583] 0003 0035 0000020f
2022-03-03 18:56:22.971080 False [   70654.539316] 0003 0035 00000212
2022-03-03 18:56:22.987217 False [   70654.556446] 0003 0035 00000216
2022-03-03 18:56:23.005125 False [   70654.572529] 0003 0035 0000021b
2022-03-03 18:56:23.023585 False [   70654.590882] 0003 0035 00000221
2022-03-03 18:56:23.038488 False [   70654.607528] 0003 0035 00000228
2022-03-03 18:56:23.057268 False [   70654.625553] 0003 0035 0000022d
2022-03-03 18:56:23.073763 False [   70654.642109] 0003 0035 00000232
2022-03-03 18:56:23.089004 False [   70654.658521] 0003 0035 00000236
2022-03-03 18:56:23.105509 False [   70654.674723] 0003 0035 00000239
2022-03-03 18:56:23.122348 True [   70654.691639] 0003 0035 0000023c
2022-03-03 18:56:23.141393 True [   70654.709344] 0003 0035 0000023f
2022-03-03 18:56:23.157797 True [   70654.725507] 0003 0035 00000241
2022-03-03 18:56:23.174785 True [   70654.743499] 0003 0035 00000243
2022-03-03 18:56:23.191270 True [   70654.760462] 0003 0035 00000245
2022-03-03 18:56:23.207007 True [   70654.775879] 0003 0035 00000247
2022-03-03 18:56:23.225831 True [   70654.794549] 0003 0035 00000249
2022-03-03 18:56:23.242791 True [   70654.810927] 0003 0035 0000024b
2022-03-03 18:56:23.260222 True [   70654.827807] 0003 0035 0000024d
2022-03-03 18:56:23.276500 True [   70654.843768] 0003 0035 0000024f
2022-03-03 18:56:23.292364 True [   70654.860975] 0003 0035 00000251
2022-03-03 18:56:23.310103 True [   70654.877820] 0003 0035 00000251
2022-03-03 18:56:23.326842 True [   70654.895820] 0003 0035 00000251
2022-03-03 18:56:23.344185 True [   70654.913085] 0003 0035 00000251
2022-03-03 18:56:23.359910 True [   70654.929278] 0003 0035 00000251
2022-03-03 18:56:23.377512 True [   70654.945804] 0003 0035 00000251
2022-03-03 18:56:23.392998 True [   70654.962388] 0003 0035 00000251
2022-03-03 18:56:23.411190 True [   70654.979781] 0003 0035 00000251
2022-03-03 18:56:23.427405 True [   70654.996540] 0003 0035 00000253
2022-03-03 18:56:23.445403 True [   70655.013322] 0003 0035 00000255
2022-03-03 18:56:23.462387 True [   70655.031038] 0003 0035 00000257
2022-03-03 18:56:23.477825 True [   70655.046936] 0003 0035 00000259
2022-03-03 18:56:23.495654 True [   70655.064909] 0003 0035 00000259
2022-03-03 18:56:23.513312 True [   70655.081642] 0003 0035 00000259
2022-03-03 18:56:23.529836 True [   70655.098156] 0003 0035 00000259
2022-03-03 18:56:23.546684 True [   70655.115790] 0003 0035 00000259
2022-03-03 18:56:23.563356 False [   70655.132465] 0003 0035 00000259
2022-03-03 18:56:23.580027 False [   70655.149136] 0003 0035 00000259
2022-03-03 18:56:23.596673 False [   70655.165977] 0003 0035 00000259
2022-03-03 18:56:23.613498 False [   70655.182791] 0003 0035 0000025b
2022-03-03 18:56:23.630602 False [   70655.198950] 0003 0035 0000025b
2022-03-03 18:56:23.649556 False [   70655.217309] 0003 0035 0000025b
2022-03-03 18:56:23.665294 False [   70655.234049] 0003 0035 0000025b
2022-03-03 18:56:23.682024 False [   70655.250900] 0003 0035 0000025b
2022-03-03 18:56:23.697911 False [   70655.267117] 0003 0035 0000025b
2022-03-03 18:56:23.715246 False [   70655.284230] 0003 0035 0000025b
2022-03-03 18:56:23.734004 False [   70655.302335] 0003 0035 0000025b
2022-03-03 18:56:23.750820 False [   70655.319146] 0003 0035 0000025b
2022-03-03 18:56:23.765933 False [   70655.335199] 0003 0035 0000025b
2022-03-03 18:56:23.783403 False [   70655.351717] 0003 0035 0000025b
2022-03-03 18:56:23.800443 False [   70655.369671] 0003 0035 0000025b
2022-03-03 18:56:23.817088 False [   70655.385360] 0003 0035 0000025b
2022-03-03 18:56:23.834164 False [   70655.402701] 0003 0035 0000025b
2022-03-03 18:56:23.850119 False [   70655.419331] 0003 0035 0000025b
2022-03-03 18:56:23.869160 False [   70655.437241] 0003 0035 0000025b
2022-03-03 18:56:23.884587 False [   70655.453891] 0003 0035 0000025b
2022-03-03 18:56:23.900874 False [   70655.469811] 0003 0035 0000025b
2022-03-03 18:56:23.918970 False [   70655.487763] 0003 0035 0000025b
2022-03-03 18:56:23.935699 False [   70655.503913] 0003 0035 0000025b
2022-03-03 18:56:23.953867 False [   70655.521678] 0003 0035 0000025b
2022-03-03 18:56:23.969717 False [   70655.539344] 0003 0035 0000025b
2022-03-03 18:56:23.986820 False [   70655.555247] 0003 0035 0000025b
2022-03-03 18:56:24.004210 False [   70655.572566] 0003 0035 0000025b
2022-03-03 18:56:24.019823 False [   70655.588682] 0003 0035 0000025b
2022-03-03 18:56:24.037242 False [   70655.606326] 0003 0035 0000025b
2022-03-03 18:56:24.055307 False [   70655.623027] 0003 0035 0000025b
2022-03-03 18:56:24.070517 False [   70655.639425] 0003 0035 00000259
2022-03-03 18:56:24.090086 False [   70655.657389] 0003 0035 00000259
2022-03-03 18:56:24.106193 False [   70655.674255] 0003 0035 00000259
2022-03-03 18:56:24.121966 False [   70655.691294] 0003 0035 00000259
2022-03-03 18:56:24.139354 False [   70655.707776] 0003 0035 00000259
2022-03-03 18:56:24.154666 False [   70655.723969] 0003 0035 00000259
2022-03-03 18:56:24.172723 False [   70655.740884] 0003 0035 00000259
2022-03-03 18:56:24.190372 False [   70655.758615] 0003 0035 00000259
2022-03-03 18:56:24.207669 False [   70655.775794] 0003 0035 00000259
2022-03-03 18:56:24.223702 False [   70655.792318] 0003 0035 00000259
2022-03-03 18:56:24.241403 False [   70655.809019] 0003 0035 00000259
2022-03-03 18:56:24.258007 False [   70655.826225] 0003 0035 00000259
2022-03-03 18:56:24.274087 False [   70655.842391] 0003 0035 00000259
2022-03-03 18:56:24.292190 False [   70655.859653] 0003 0035 00000259
2022-03-03 18:56:24.309427 False [   70655.876949] 0003 0035 00000259
2022-03-03 18:56:24.325854 False [   70655.894809] 0003 0035 00000257
2022-03-03 18:56:24.342651 False [   70655.911442] 0003 0035 00000257
2022-03-03 18:56:24.359825 False [   70655.928570] 0003 0035 00000257
2022-03-03 18:56:24.375793 False [   70655.943991] 0003 0035 00000255
2022-03-03 18:56:24.393567 False [   70655.961555] 0003 0035 00000255
2022-03-03 18:56:24.410943 False [   70655.979162] 0003 0035 00000255
2022-03-03 18:56:24.426177 False [   70655.995495] 0003 0035 00000253
2022-03-03 18:56:24.444320 False [   70656.013011] 0003 0035 00000253
2022-03-03 18:56:24.460277 False [   70656.029355] 0003 0035 00000253
2022-03-03 18:56:24.477711 False [   70656.046609] 0003 0035 00000251
2022-03-03 18:56:24.495639 False [   70656.063734] 0003 0035 00000251
2022-03-03 18:56:24.512922 False [   70656.081259] 0003 0035 0000024f
2022-03-03 18:56:24.528280 False [   70656.097456] 0003 0035 0000024f
2022-03-03 18:56:24.545829 False [   70656.114191] 0003 0035 0000024f
2022-03-03 18:56:24.562127 False [   70656.131389] 0003 0035 0000024f
2022-03-03 18:56:24.579447 False [   70656.147154] 0003 0035 0000024f
2022-03-03 18:56:24.596698 False [   70656.165252] 0003 0035 0000024f
2022-03-03 18:56:24.612905 False [   70656.182270] 0003 0035 0000024f
2022-03-03 18:56:24.629875 False [   70656.198376] 0003 0035 0000024f
2022-03-03 18:56:24.646520 False [   70656.215644] 0003 0035 0000024f
2022-03-03 18:56:24.663483 False [   70656.231398] 0003 0035 0000024f
2022-03-03 18:56:24.682819 False [   70656.249930] 0003 0035 0000024d
2022-03-03 18:56:24.697292 False [   70656.266386] 0003 0035 0000024d
2022-03-03 18:56:24.713823 False [   70656.282362] 0003 0035 0000024d
2022-03-03 18:56:24.730800 False [   70656.299693] 0003 0035 0000024d
2022-03-03 18:56:24.749745 False [   70656.318190] 0003 0035 0000024d
2022-03-03 18:56:24.766363 False [   70656.334612] 0003 0035 0000024d
2022-03-03 18:56:24.781987 False [   70656.350861] 0003 0035 0000024d
2022-03-03 18:56:24.798713 False [   70656.368320] 0003 0035 0000024d
2022-03-03 18:56:24.816401 False [   70656.384431] 0003 0035 0000024d
2022-03-03 18:56:24.835126 False [   70656.402731] 0003 0035 0000024d
2022-03-03 18:56:24.849729 False [   70656.419030] 0003 0035 0000024d
2022-03-03 18:56:24.866691 False [   70656.435603] 0003 0035 0000024d
2022-03-03 18:56:24.884063 False [   70656.452814] 0003 0035 0000024d
2022-03-03 18:56:24.900281 False [   70656.469263] 0003 0035 0000024d
2022-03-03 18:56:24.917344 False [   70656.486289] 0003 0035 0000024d
2022-03-03 18:56:24.934189 False [   70656.502931] 0003 0035 0000024d
2022-03-03 18:56:24.950748 False [   70656.519920] 0003 0035 0000024d
2022-03-03 18:56:24.968056 False [   70656.537016] 0003 0035 0000024d
2022-03-03 18:56:24.985838 False [   70656.553255] 0003 0035 0000024d
2022-03-03 18:56:25.002229 False [   70656.570427] 0003 0035 0000024d
2022-03-03 18:56:25.019524 False [   70656.587557] 0003 0035 0000024d
2022-03-03 18:56:25.036654 False [   70656.605242] 0003 0035 0000024d
2022-03-03 18:56:25.053968 False [   70656.622437] 0003 0035 0000024d
2022-03-03 18:56:25.071874 False [   70656.638797] 0003 0035 0000024d
2022-03-03 18:56:25.085945 False [   70656.655474] 0003 0035 0000024d
2022-03-03 18:56:25.107036 False [   70656.673194] 0003 0035 0000024d
2022-03-03 18:56:25.119494 False [   70656.689114] 0003 0035 0000024d
2022-03-03 18:56:25.139382 False [   70656.707389] 0003 0035 0000024d
2022-03-03 18:56:25.156666 False [   70656.723792] 0003 0035 0000024d
2022-03-03 18:56:25.171720 False [   70656.740866] 0003 0035 0000024d
2022-03-03 18:56:25.188353 False [   70656.757208] 0003 0035 00000249
2022-03-03 18:56:25.207585 False [   70656.775015] 0003 0035 00000249
2022-03-03 18:56:25.223375 False [   70656.791119] 0003 0035 00000246
2022-03-03 18:56:25.239510 False [   70656.807803] 0003 0035 00000244
2022-03-03 18:56:25.256976 False [   70656.824712] 0003 0035 00000244
2022-03-03 18:56:25.272940 False [   70656.841511] 0003 0035 00000244
2022-03-03 18:56:25.290892 False [   70656.859054] 0003 0035 00000244
2022-03-03 18:56:25.306962 False [   70656.875001] 0003 0035 00000244
2022-03-03 18:56:25.323505 False [   70656.892444] 0003 0035 00000244
2022-03-03 18:56:25.340434 False [   70656.909634] 0003 0035 00000244
2022-03-03 18:56:25.357074 False [   70656.926345] 0003 0035 00000244
2022-03-03 18:56:25.374191 False [   70656.942828] 0003 0035 00000244
2022-03-03 18:56:25.391983 False [   70656.961117] 0003 0035 00000244
2022-03-03 18:56:25.410856 False [   70656.977398] 0003 0035 00000244
2022-03-03 18:56:25.425576 False [   70656.993932] 0003 0035 00000244
2022-03-03 18:56:25.442454 False [   70657.011053] 0003 0035 00000244
2022-03-03 18:56:25.458061 False [   70657.027603] 0003 0035 00000246
2022-03-03 18:56:25.476021 False [   70657.044502] 0003 0035 00000248
2022-03-03 18:56:25.493910 False [   70657.061944] 0003 0035 00000248
2022-03-03 18:56:25.510867 False [   70657.079178] 0003 0035 00000248
2022-03-03 18:56:25.526073 False [   70657.095269] 0003 0035 00000248
2022-03-03 18:56:25.560215 False [   70657.129459] 0003 0035 0000024a
2022-03-03 18:56:25.578879 False [   70657.147055] 0003 0035 0000024a
2022-03-03 18:56:25.595299 False [   70657.163903] 0003 0035 0000024d
2022-03-03 18:56:25.611225 False [   70657.180312] 0003 0035 00000250
2022-03-03 18:56:25.628822 False [   70657.197416] 0003 0035 00000252
2022-03-03 18:56:25.663897 False [   70657.232782] 0003 0035 00000254
2022-03-03 18:56:25.680012 False [   70657.248577] 0003 0035 00000254
2022-03-03 18:56:25.696771 False [   70657.265513] 0003 0035 00000256
2022-03-03 18:56:25.713387 False [   70657.282023] 0003 0035 00000258
2022-03-03 18:56:25.730026 False [   70657.298939] 0003 0035 00000258
2022-03-03 18:56:25.749702 False [   70657.317417] 0003 0035 0000025a
2022-03-03 18:56:25.764933 False [   70657.333193] 0003 0035 0000025a
2022-03-03 18:56:25.781041 False [   70657.350290] 0003 0035 0000025a
2022-03-03 18:56:25.799700 False [   70657.367646] 0003 0035 0000025c
2022-03-03 18:56:25.817364 False [   70657.384354] 0003 0035 0000025c
2022-03-03 18:56:25.831522 False [   70657.401130] 0003 0035 0000025c
2022-03-03 18:56:25.850504 False [   70657.418981] 0003 0035 0000025e
2022-03-03 18:56:25.866205 False [   70657.434604] 0003 0035 0000025e
2022-03-03 18:56:25.883116 False [   70657.451181] 0003 0035 00000261
2022-03-03 18:56:25.900225 False [   70657.468262] 0003 0035 00000261
2022-03-03 18:56:25.916165 False [   70657.485604] 0003 0035 00000261
2022-03-03 18:56:25.935289 False [   70657.502107] 0003 0035 00000264
2022-03-03 18:56:25.950760 False [   70657.518567] 0003 0035 00000264
2022-03-03 18:56:25.968490 False [   70657.535725] 0003 0035 00000264
2022-03-03 18:56:25.985268 False [   70657.553092] 0003 0035 00000264
2022-03-03 18:56:26.001325 False [   70657.570158] 0003 0035 00000266
2022-03-03 18:56:26.019155 False [   70657.587366] 0003 0035 00000266
2022-03-03 18:56:26.035369 False [   70657.604337] 0003 0035 00000268
2022-03-03 18:56:26.053648 False [   70657.621656] 0003 0035 00000268
2022-03-03 18:56:26.069495 False [   70657.638177] 0003 0035 0000026a
2022-03-03 18:56:26.086491 False [   70657.654895] 0003 0035 0000026a
2022-03-03 18:56:26.104629 False [   70657.671220] 0003 0035 0000026c
2022-03-03 18:56:26.120565 False [   70657.688446] 0003 0035 00000270
2022-03-03 18:56:26.137053 False [   70657.706287] 0003 0035 00000274
2022-03-03 18:56:26.157180 False [   70657.722901] 0003 0035 00000279
2022-03-03 18:56:26.171649 False [   70657.740320] 0003 0035 0000027d
2022-03-03 18:56:26.188229 False [   70657.755629] 0003 0035 00000281
2022-03-03 18:56:26.204705 False [   70657.772851] 0003 0035 00000281
2022-03-03 18:56:26.220633 False [   70657.789535] 0003 0035 00000285
2022-03-03 18:56:26.238109 False [   70657.806752] 0003 0035 00000285
2022-03-03 18:56:26.254920 False [   70657.823104] 0003 0035 00000287
2022-03-03 18:56:26.273495 False [   70657.841750] 0003 0035 00000287
2022-03-03 18:56:26.290444 False [   70657.857913] 0003 0035 00000287
2022-03-03 18:56:26.305628 False [   70657.874613] 0003 0035 00000289
2022-03-03 18:56:26.340309 False [   70657.908935] 0003 0035 00000289
2022-03-03 18:56:26.358676 False [   70657.926306] 0003 0035 0000028c
2022-03-03 18:56:26.373796 False [   70657.942917] 0003 0035 0000028f
2022-03-03 18:56:26.390362 False [   70657.958588] 0003 0035 0000028f
2022-03-03 18:56:26.407246 False [   70657.976107] 0003 0035 00000291
2022-03-03 18:56:26.425268 False [   70657.994214] 0003 0035 00000291
2022-03-03 18:56:26.441719 False [   70658.010535] 0003 0035 00000293
2022-03-03 18:56:26.458582 False [   70658.027039] 0003 0035 00000293
2022-03-03 18:56:26.474552 False [   70658.043287] 0003 0035 00000296
2022-03-03 18:56:26.493774 False [   70658.062019] 0003 0035 00000296
2022-03-03 18:56:26.508128 False [   70658.077137] 0003 0035 00000299
2022-03-03 18:56:26.525888 False [   70658.094733] 0003 0035 00000299
2022-03-03 18:56:26.543498 False [   70658.111787] 0003 0035 00000299
2022-03-03 18:56:26.561285 False [   70658.129615] 0003 0035 0000029b
2022-03-03 18:56:26.577852 False [   70658.146480] 0003 0035 0000029b
2022-03-03 18:56:26.592802 False [   70658.162061] 0003 0035 0000029b
2022-03-03 18:56:26.611058 False [   70658.178704] 0003 0035 0000029b
2022-03-03 18:56:26.627507 False [   70658.195650] 0003 0035 0000029b
2022-03-03 18:56:26.645742 False [   70658.214228] 0003 0035 0000029b
2022-03-03 18:56:26.661117 False [   70658.230440] 0003 0035 0000029b
2022-03-03 18:56:26.679081 False [   70658.247055] 0003 0035 0000029b
2022-03-03 18:56:26.696150 False [   70658.263559] 0003 0035 0000029b
2022-03-03 18:56:26.712203 False [   70658.280434] 0003 0035 0000029b
2022-03-03 18:56:26.728902 False [   70658.297061] 0003 0035 0000029b
2022-03-03 18:56:26.746355 False [   70658.314195] 0003 0035 0000029b
2022-03-03 18:56:26.762410 False [   70658.331067] 0003 0035 0000029b
2022-03-03 18:56:26.778459 False [   70658.347628] 0003 0035 0000029b
2022-03-03 18:56:26.797611 False [   70658.365904] 0003 0035 0000029b
2022-03-03 18:56:26.814229 False [   70658.383420] 0003 0035 0000029b
2022-03-03 18:56:26.830809 False [   70658.399765] 0003 0035 0000029b
2022-03-03 18:56:26.847704 False [   70658.415988] 0003 0035 0000029b
2022-03-03 18:56:26.866322 False [   70658.433852] 0003 0035 0000029b
2022-03-03 18:56:26.883285 False [   70658.450963] 0003 0035 0000029b
2022-03-03 18:56:26.898474 False [   70658.466960] 0003 0035 0000029f
2022-03-03 18:56:26.915353 False [   70658.483935] 0003 0035 0000029f
2022-03-03 18:56:26.933035 False [   70658.501258] 0003 0035 0000029f
2022-03-03 18:56:26.967598 False [   70658.535153] 0003 0035 0000029f
2022-03-03 18:56:26.982557 False [   70658.551375] 0003 0035 0000029f
2022-03-03 18:56:26.998689 False [   70658.568355] 0003 0035 0000029f
2022-03-03 18:56:27.016503 False [   70658.585525] 0003 0035 0000029f
2022-03-03 18:56:27.034346 False [   70658.603398] 0003 0035 0000029f
2022-03-03 18:56:27.069184 False [   70658.637425] 0003 0035 0000029f
2022-03-03 18:56:27.084142 False [   70658.652878] 0003 0035 0000029f
2022-03-03 18:56:27.102177 False [   70658.671003] 0003 0035 0000029f
2022-03-03 18:56:27.117767 False [   70658.686530] 0003 0035 0000029f
2022-03-03 18:56:27.134114 False [   70658.703297] 0003 0035 0000029f
2022-03-03 18:56:27.170512 False [   70658.738693] 0003 0035 0000029f
2022-03-03 18:56:27.185965 False [   70658.755280] 0003 0035 0000029f
2022-03-03 18:56:27.202836 False [   70658.771979] 0003 0035 0000029f
2022-03-03 18:56:27.220966 False [   70658.789591] 0003 0035 0000029f
2022-03-03 18:56:27.238080 False [   70658.806306] 0003 0035 0000029f
2022-03-03 18:56:27.270596 False [   70658.839724] 0003 0035 0000029f
2022-03-03 18:56:27.288556 False [   70658.855498] 0003 0035 0000029f
2022-03-03 18:56:27.304610 False [   70658.873288] 0003 0035 0000029f
2022-03-03 18:56:27.322858 False [   70658.891127] 0003 0035 0000029f
2022-03-03 18:56:27.338478 False [   70658.907698] 0003 0035 0000029f
2022-03-03 18:56:27.374673 False [   70658.942503] 0003 0035 0000029f
2022-03-03 18:56:27.388654 False [   70658.957918] 0003 0035 0000029f
2022-03-03 18:56:27.406904 False [   70658.975537] 0003 0035 0000029f
2022-03-03 18:56:27.422467 False [   70658.991668] 0003 0035 0000029f
2022-03-03 18:56:27.441171 False [   70659.010123] 0003 0035 0000029f
2022-03-03 18:56:27.474767 False [   70659.044074] 0003 0035 0000029f
2022-03-03 18:56:27.491735 False [   70659.059192] 0003 0035 0000029f
