Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.0059892911432335 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:53:02.529749 False [  145096.439546] 0003 0036 00000230
2022-04-02 13:53:49.863524 False [  145143.770921] 0003 0036 000005a0
2022-04-02 13:53:49.995186 False [  145143.903949] 0003 0035 0000049e
2022-04-02 13:53:50.163791 False [  145144.070078] 0003 0035 0000049d
2022-04-02 13:53:50.254414 False [  145144.161451] 0003 0035 0000049c
2022-04-02 13:53:50.405809 False [  145144.310954] 0003 0035 0000049b
2022-04-02 13:53:50.539453 False [  145144.443962] 0003 0035 0000049a
2022-04-02 13:53:50.693554 False [  145144.601990] 0003 0035 00000499
2022-04-02 13:53:50.818551 False [  145144.726456] 0003 0035 00000498
2022-04-02 13:53:50.935187 False [  145144.842773] 0003 0035 00000497
2022-04-02 13:53:51.030199 False [  145144.942529] 0003 0036 0000059f
2022-04-02 13:53:51.060665 False [  145144.967543] 0003 0035 00000496
2022-04-02 13:53:51.092368 False [  145145.000942] 0003 0036 0000059e
2022-04-02 13:53:51.099348 False [  145145.009030] 0003 0035 00000495
2022-04-02 13:53:51.124160 False [  145145.034016] 0003 0036 0000059d
2022-04-02 13:53:51.130238 False [  145145.042239] 0003 0035 00000494
2022-04-02 13:53:51.156876 False [  145145.067239] 0003 0035 00000493
2022-04-02 13:53:51.156876 False [  145145.067239] 0003 0036 0000059c
2022-04-02 13:53:51.175425 False [  145145.083907] 0003 0036 0000059b
2022-04-02 13:53:51.182526 True [  145145.092362] 0003 0035 00000492
2022-04-02 13:53:51.188053 True [  145145.100669] 0003 0035 00000491
2022-04-02 13:53:51.188053 True [  145145.100669] 0003 0036 0000059a
2022-04-02 13:53:51.195496 True [  145145.108734] 0003 0035 00000490
2022-04-02 13:53:51.214285 True [  145145.125304] 0003 0035 0000048f
2022-04-02 13:53:51.232236 True [  145145.142054] 0003 0036 00000599
2022-04-02 13:53:51.249753 True [  145145.158595] 0003 0035 0000048e
2022-04-02 13:53:51.255931 True [  145145.167005] 0003 0036 00000598
2022-04-02 13:53:51.273952 True [  145145.183764] 0003 0035 0000048d
2022-04-02 13:53:51.314375 True [  145145.225165] 0003 0035 0000048c
2022-04-02 13:53:51.444044 True [  145145.349765] 0003 0036 00000599
2022-04-02 13:53:51.456564 True [  145145.366393] 0003 0036 0000059a
2022-04-02 13:53:51.481759 True [  145145.391221] 0003 0036 0000059c
2022-04-02 13:53:51.487900 True [  145145.399660] 0003 0035 0000048d
2022-04-02 13:53:51.487900 True [  145145.399660] 0003 0036 0000059d
2022-04-02 13:53:51.495955 True [  145145.407827] 0003 0036 0000059f
2022-04-02 13:53:51.505976 True [  145145.416319] 0003 0035 0000048e
2022-04-02 13:53:51.505976 True [  145145.416319] 0003 0036 000005a0
2022-04-02 13:53:51.513530 False [  145145.424572] 0003 0035 0000048f
2022-04-02 13:53:51.513530 False [  145145.424572] 0003 0036 000005a1
2022-04-02 13:53:51.529277 False [  145145.441337] 0003 0035 00000490
2022-04-02 13:53:51.529277 False [  145145.441337] 0003 0036 000005a3
2022-04-02 13:53:51.540307 False [  145145.449543] 0003 0035 00000491
2022-04-02 13:53:51.540307 False [  145145.449543] 0003 0036 000005a4
2022-04-02 13:53:51.547501 False [  145145.457709] 0003 0035 00000492
2022-04-02 13:53:51.547501 False [  145145.457709] 0003 0036 000005a6
2022-04-02 13:53:51.556006 False [  145145.466148] 0003 0035 00000493
2022-04-02 13:53:51.556006 False [  145145.466148] 0003 0036 000005a7
2022-04-02 13:53:51.564175 False [  145145.474318] 0003 0036 000005a8
2022-04-02 13:53:51.571776 False [  145145.482765] 0003 0035 00000494
2022-04-02 13:53:51.571776 False [  145145.482765] 0003 0036 000005a9
2022-04-02 13:53:51.580105 False [  145145.490981] 0003 0035 00000495
2022-04-02 13:53:51.580105 False [  145145.490981] 0003 0036 000005aa
2022-04-02 13:53:51.588004 False [  145145.499424] 0003 0036 000005ab
2022-04-02 13:53:51.595083 False [  145145.507585] 0003 0035 00000496
2022-04-02 13:53:51.595083 False [  145145.507585] 0003 0036 000005ac
2022-04-02 13:53:51.622881 False [  145145.532668] 0003 0035 00000497
2022-04-02 13:53:51.622881 False [  145145.532668] 0003 0036 000005ad
2022-04-02 13:53:51.682656 False [  145145.590657] 0003 0036 000005ae
2022-04-02 13:53:51.707715 False [  145145.615627] 0003 0036 000005af
2022-04-02 13:53:51.798924 False [  145145.706957] 0003 0035 00000496
2022-04-02 13:53:51.812309 False [  145145.723626] 0003 0035 00000495
2022-04-02 13:53:51.820197 False [  145145.732089] 0003 0035 00000494
2022-04-02 13:53:51.820197 False [  145145.732089] 0003 0036 000005ae
2022-04-02 13:53:51.838506 False [  145145.748636] 0003 0035 00000493
2022-04-02 13:53:51.838506 False [  145145.748636] 0003 0036 000005ad
2022-04-02 13:53:51.879169 False [  145145.790072] 0003 0035 00000492
2022-04-02 13:53:51.879169 False [  145145.790072] 0003 0036 000005ac
2022-04-02 13:53:51.898219 False [  145145.806714] 0003 0035 00000491
2022-04-02 13:53:51.898219 False [  145145.806714] 0003 0036 000005ab
2022-04-02 13:53:51.906160 False [  145145.815189] 0003 0035 0000048f
2022-04-02 13:53:51.906160 False [  145145.815189] 0003 0036 000005aa
2022-04-02 13:53:51.914320 False [  145145.823420] 0003 0036 000005a9
2022-04-02 13:53:51.921713 False [  145145.831768] 0003 0035 0000048e
2022-04-02 13:53:51.921718 False [  145145.831768] 0003 0036 000005a8
2022-04-02 13:53:51.940130 False [  145145.848421] 0003 0035 0000048d
2022-04-02 13:53:51.946948 False [  145145.856886] 0003 0035 0000048c
2022-04-02 13:53:51.946948 False [  145145.856886] 0003 0036 000005a7
2022-04-02 13:53:51.954957 False [  145145.865059] 0003 0036 000005a6
2022-04-02 13:53:51.995563 False [  145145.906473] 0003 0035 0000048b
2022-04-02 13:53:52.038890 True [  145145.948262] 0003 0035 0000048a
2022-04-02 13:53:52.055941 True [  145145.964755] 0003 0036 000005a5
2022-04-02 13:53:52.292652 True [  145146.197355] 0003 0035 00000489
2022-04-02 13:53:52.480235 True [  145146.388342] 0003 0036 000005a6
2022-04-02 13:53:52.519721 True [  145146.430042] 0003 0036 000005a7
2022-04-02 13:53:52.526756 False [  145146.438252] 0003 0035 0000048a
2022-04-02 13:53:52.526756 False [  145146.438252] 0003 0036 000005a8
2022-04-02 13:53:52.543521 False [  145146.454859] 0003 0035 0000048b
2022-04-02 13:53:52.551580 False [  145146.463287] 0003 0035 0000048c
2022-04-02 13:53:52.551580 False [  145146.463287] 0003 0036 000005aa
2022-04-02 13:53:52.570697 False [  145146.480196] 0003 0036 000005ab
2022-04-02 13:53:52.575980 False [  145146.488150] 0003 0036 000005ad
2022-04-02 13:53:52.586975 False [  145146.496621] 0003 0035 0000048d
2022-04-02 13:53:52.595425 False [  145146.504740] 0003 0035 0000048e
2022-04-02 13:53:52.595425 False [  145146.504740] 0003 0036 000005ae
2022-04-02 13:53:52.603420 False [  145146.513188] 0003 0036 000005af
2022-04-02 13:53:52.609740 False [  145146.521472] 0003 0035 0000048f
2022-04-02 13:53:52.609740 False [  145146.521472] 0003 0036 000005b0
2022-04-02 13:53:52.620963 False [  145146.529813] 0003 0036 000005b1
2022-04-02 13:53:52.653706 False [  145146.563071] 0003 0036 000005b2
2022-04-02 13:53:52.721113 False [  145146.629450] 0003 0036 000005b1
2022-04-02 13:53:52.735747 False [  145146.646156] 0003 0035 0000048e
2022-04-02 13:53:52.743074 False [  145146.654384] 0003 0035 0000048d
2022-04-02 13:53:52.743074 False [  145146.654384] 0003 0036 000005b0
2022-04-02 13:53:52.759789 False [  145146.670931] 0003 0035 0000048c
2022-04-02 13:53:52.759789 False [  145146.670931] 0003 0036 000005af
2022-04-02 13:53:52.766955 False [  145146.679363] 0003 0036 000005ae
2022-04-02 13:53:52.774162 False [  145146.687593] 0003 0036 000005ad
2022-04-02 13:53:52.784480 False [  145146.695952] 0003 0035 0000048b
2022-04-02 13:53:52.794403 False [  145146.704185] 0003 0035 0000048a
2022-04-02 13:53:52.794403 False [  145146.704185] 0003 0036 000005ac
2022-04-02 13:53:52.802342 False [  145146.712706] 0003 0035 00000489
2022-04-02 13:53:52.802342 False [  145146.712706] 0003 0036 000005ab
2022-04-02 13:53:52.809743 False [  145146.720994] 0003 0036 000005aa
2022-04-02 13:53:52.818728 False [  145146.729239] 0003 0036 000005a9
2022-04-02 13:53:52.835953 True [  145146.745885] 0003 0035 00000488
2022-04-02 13:53:52.844061 True [  145146.754045] 0003 0036 000005a8
2022-04-02 13:53:52.858866 True [  145146.770617] 0003 0036 000005a7
2022-04-02 13:53:52.866941 True [  145146.779102] 0003 0035 00000487
2022-04-02 13:53:52.866941 True [  145146.779102] 0003 0036 000005a6
2022-04-02 13:53:52.878590 True [  145146.787296] 0003 0036 000005a5
2022-04-02 13:53:52.885086 True [  145146.795721] 0003 0036 000005a4
2022-04-02 13:53:52.901585 True [  145146.812465] 0003 0035 00000486
2022-04-02 13:53:52.909603 True [  145146.820616] 0003 0036 000005a3
2022-04-02 13:53:52.920105 True [  145146.828927] 0003 0036 000005a2
2022-04-02 13:53:52.934364 True [  145146.845514] 0003 0035 00000485
2022-04-02 13:53:52.934364 True [  145146.845514] 0003 0036 000005a1
2022-04-02 13:53:52.960596 True [  145146.870425] 0003 0036 000005a0
2022-04-02 13:53:53.011624 True [  145146.920195] 0003 0035 00000484
2022-04-02 13:53:53.011624 True [  145146.920195] 0003 0036 0000059f
2022-04-02 13:53:53.051988 True [  145146.961897] 0003 0036 0000059e
2022-04-02 13:53:53.069584 True [  145146.978508] 0003 0035 00000483
2022-04-02 13:53:53.101603 True [  145147.011720] 0003 0035 00000482
2022-04-02 13:53:53.142634 True [  145147.053127] 0003 0035 00000481
2022-04-02 13:53:53.143622 True [  145147.053127] 0003 0036 0000059f
2022-04-02 13:53:53.159112 True [  145147.069742] 0003 0036 000005a0
2022-04-02 13:53:53.175546 True [  145147.086404] 0003 0036 000005a1
2022-04-02 13:53:53.192635 True [  145147.103102] 0003 0036 000005a3
2022-04-02 13:53:53.199785 True [  145147.111503] 0003 0035 00000482
2022-04-02 13:53:53.199785 True [  145147.111503] 0003 0036 000005a5
2022-04-02 13:53:53.209576 True [  145147.119698] 0003 0035 00000483
2022-04-02 13:53:53.209576 True [  145147.119698] 0003 0036 000005a8
2022-04-02 13:53:53.218305 True [  145147.128117] 0003 0035 00000484
2022-04-02 13:53:53.218305 True [  145147.128117] 0003 0036 000005a9
2022-04-02 13:53:53.225928 True [  145147.136274] 0003 0035 00000485
2022-04-02 13:53:53.225928 True [  145147.136274] 0003 0036 000005ac
2022-04-02 13:53:53.234449 False [  145147.144710] 0003 0035 00000486
2022-04-02 13:53:53.235441 False [  145147.144710] 0003 0036 000005ad
2022-04-02 13:53:53.242453 False [  145147.152899] 0003 0035 00000488
2022-04-02 13:53:53.242453 False [  145147.152899] 0003 0036 000005b0
2022-04-02 13:53:53.249749 False [  145147.161317] 0003 0036 000005b1
2022-04-02 13:53:53.258572 False [  145147.169536] 0003 0035 00000489
2022-04-02 13:53:53.258572 False [  145147.169536] 0003 0036 000005b3
2022-04-02 13:53:53.275312 False [  145147.186150] 0003 0035 0000048a
2022-04-02 13:53:53.275312 False [  145147.186150] 0003 0036 000005b5
2022-04-02 13:53:53.287471 False [  145147.194538] 0003 0035 0000048b
2022-04-02 13:53:53.300787 False [  145147.211159] 0003 0035 0000048c
2022-04-02 13:53:53.300787 False [  145147.211159] 0003 0036 000005b7
2022-04-02 13:53:53.309706 False [  145147.219363] 0003 0036 000005b9
2022-04-02 13:53:53.316904 False [  145147.227801] 0003 0035 0000048d
2022-04-02 13:53:53.316904 False [  145147.227801] 0003 0036 000005ba
2022-04-02 13:53:53.325951 False [  145147.236142] 0003 0035 0000048e
2022-04-02 13:53:53.335157 False [  145147.244466] 0003 0036 000005bc
2022-04-02 13:53:53.341138 False [  145147.252607] 0003 0035 0000048f
2022-04-02 13:53:53.341138 False [  145147.252607] 0003 0036 000005bd
2022-04-02 13:53:53.359365 False [  145147.269225] 0003 0036 000005be
2022-04-02 13:53:53.375492 False [  145147.285809] 0003 0035 00000490
2022-04-02 13:53:53.375492 False [  145147.285809] 0003 0036 000005bf
2022-04-02 13:53:53.384357 False [  145147.294267] 0003 0036 000005c0
2022-04-02 13:53:53.391257 False [  145147.302472] 0003 0036 000005c1
2022-04-02 13:53:53.399795 False [  145147.310926] 0003 0035 00000491
2022-04-02 13:53:53.399795 False [  145147.310926] 0003 0036 000005c2
2022-04-02 13:53:53.426206 False [  145147.335614] 0003 0036 000005c3
2022-04-02 13:53:53.433150 False [  145147.344130] 0003 0035 00000492
2022-04-02 13:53:53.433150 False [  145147.344130] 0003 0036 000005c4
2022-04-02 13:53:53.441266 False [  145147.352323] 0003 0035 00000493
2022-04-02 13:53:53.441266 False [  145147.352323] 0003 0036 000005c5
2022-04-02 13:53:53.452087 False [  145147.360777] 0003 0036 000005c7
2022-04-02 13:53:53.467699 False [  145147.377285] 0003 0036 000005c9
2022-04-02 13:53:53.474853 False [  145147.385591] 0003 0035 00000494
2022-04-02 13:53:53.474853 False [  145147.385591] 0003 0036 000005ca
2022-04-02 13:53:53.484155 False [  145147.394007] 0003 0036 000005cb
2022-04-02 13:53:53.489404 False [  145147.402200] 0003 0035 00000495
2022-04-02 13:53:53.501780 False [  145147.410603] 0003 0036 000005cc
2022-04-02 13:53:53.507879 False [  145147.418806] 0003 0036 000005cd
2022-04-02 13:53:53.515065 False [  145147.427193] 0003 0036 000005ce
2022-04-02 13:53:53.532510 False [  145147.443739] 0003 0036 000005cf
2022-04-02 13:53:53.592744 False [  145147.501971] 0003 0035 00000494
2022-04-02 13:53:53.601032 False [  145147.510276] 0003 0035 00000493
2022-04-02 13:53:53.609366 False [  145147.518522] 0003 0035 00000492
2022-04-02 13:53:53.615717 False [  145147.526921] 0003 0035 00000491
2022-04-02 13:53:53.624733 False [  145147.535140] 0003 0035 0000048f
2022-04-02 13:53:53.624733 False [  145147.535140] 0003 0036 000005ce
2022-04-02 13:53:53.639516 False [  145147.551697] 0003 0035 0000048e
2022-04-02 13:53:53.657401 False [  145147.568444] 0003 0035 0000048d
2022-04-02 13:53:53.657401 False [  145147.568444] 0003 0036 000005cd
2022-04-02 13:53:53.666357 False [  145147.576756] 0003 0035 0000048c
2022-04-02 13:53:53.671803 False [  145147.584987] 0003 0035 0000048b
2022-04-02 13:53:53.671803 False [  145147.584987] 0003 0036 000005cc
2022-04-02 13:53:53.683650 False [  145147.593394] 0003 0035 0000048a
2022-04-02 13:53:53.690806 False [  145147.601616] 0003 0035 00000489
2022-04-02 13:53:53.690806 False [  145147.601616] 0003 0036 000005cb
2022-04-02 13:53:53.699782 False [  145147.609997] 0003 0035 00000488
2022-04-02 13:53:53.717879 False [  145147.626593] 0003 0035 00000487
2022-04-02 13:53:53.721927 False [  145147.634813] 0003 0035 00000486
2022-04-02 13:53:53.721927 False [  145147.634813] 0003 0036 000005ca
2022-04-02 13:53:53.731618 False [  145147.643202] 0003 0035 00000485
2022-04-02 13:53:53.750101 False [  145147.659787] 0003 0035 00000484
2022-04-02 13:53:53.750101 False [  145147.659787] 0003 0036 000005c9
2022-04-02 13:53:53.755997 False [  145147.668048] 0003 0035 00000483
2022-04-02 13:53:53.774030 False [  145147.684710] 0003 0035 00000482
2022-04-02 13:53:53.802902 False [  145147.709873] 0003 0035 00000481
2022-04-02 13:53:53.826837 False [  145147.734575] 0003 0035 00000480
2022-04-02 13:53:53.832473 False [  145147.743011] 0003 0035 0000047f
2022-04-02 13:53:53.839798 False [  145147.751175] 0003 0035 0000047e
2022-04-02 13:53:53.865499 False [  145147.776383] 0003 0035 0000047d
2022-04-02 13:53:53.873355 False [  145147.784417] 0003 0035 0000047c
2022-04-02 13:53:53.889507 False [  145147.801015] 0003 0035 0000047b
2022-04-02 13:53:53.907394 False [  145147.817584] 0003 0035 0000047a
2022-04-02 13:53:53.924019 False [  145147.834255] 0003 0035 00000478
2022-04-02 13:53:53.931883 False [  145147.842704] 0003 0035 00000477
2022-04-02 13:53:53.937424 False [  145147.850919] 0003 0035 00000476
2022-04-02 13:53:53.954929 False [  145147.867565] 0003 0035 00000475
2022-04-02 13:53:53.974867 False [  145147.884305] 0003 0035 00000474
2022-04-02 13:53:53.983398 False [  145147.892690] 0003 0035 00000473
2022-04-02 13:53:54.008429 False [  145147.917399] 0003 0035 00000472
2022-04-02 13:53:54.023820 False [  145147.933960] 0003 0035 00000471
2022-04-02 13:53:54.032511 False [  145147.942427] 0003 0035 00000470
2022-04-02 13:53:54.039931 True [  145147.950611] 0003 0035 0000046f
2022-04-02 13:53:54.039931 True [  145147.950611] 0003 0036 000005c8
2022-04-02 13:53:54.066128 True [  145147.975652] 0003 0035 0000046e
2022-04-02 13:53:54.066128 True [  145147.975652] 0003 0036 000005c7
2022-04-02 13:53:54.072836 True [  145147.983844] 0003 0035 0000046d
2022-04-02 13:53:54.082656 True [  145147.992274] 0003 0035 0000046c
2022-04-02 13:53:54.098547 True [  145148.008877] 0003 0035 0000046b
2022-04-02 13:53:54.098547 True [  145148.008877] 0003 0036 000005c6
2022-04-02 13:53:54.123179 True [  145148.033734] 0003 0035 0000046a
2022-04-02 13:53:54.123179 True [  145148.033734] 0003 0036 000005c5
2022-04-02 13:53:54.155977 True [  145148.066911] 0003 0035 00000469
2022-04-02 13:53:54.156954 True [  145148.066911] 0003 0036 000005c4
2022-04-02 13:53:54.199844 True [  145148.108627] 0003 0036 000005c3
2022-04-02 13:53:54.232666 True [  145148.141847] 0003 0035 00000468
2022-04-02 13:53:54.282316 True [  145148.191759] 0003 0036 000005c4
2022-04-02 13:53:54.298134 True [  145148.208340] 0003 0036 000005c5
2022-04-02 13:53:54.306058 True [  145148.216574] 0003 0035 00000469
2022-04-02 13:53:54.306058 True [  145148.216574] 0003 0036 000005c7
2022-04-02 13:53:54.315229 True [  145148.225019] 0003 0036 000005c9
2022-04-02 13:53:54.323034 True [  145148.233144] 0003 0035 0000046a
2022-04-02 13:53:54.323034 True [  145148.233144] 0003 0036 000005cb
2022-04-02 13:53:54.331182 True [  145148.241536] 0003 0036 000005cd
2022-04-02 13:53:54.339312 True [  145148.249760] 0003 0035 0000046b
2022-04-02 13:53:54.339312 True [  145148.249760] 0003 0036 000005cf
2022-04-02 13:53:54.348061 False [  145148.258171] 0003 0036 000005d1
2022-04-02 13:53:54.355201 False [  145148.266390] 0003 0035 0000046c
2022-04-02 13:53:54.355201 False [  145148.266390] 0003 0036 000005d3
2022-04-02 13:53:54.364279 False [  145148.274786] 0003 0036 000005d4
2022-04-02 13:53:54.371814 False [  145148.283001] 0003 0036 000005d5
2022-04-02 13:53:54.380876 False [  145148.291406] 0003 0036 000005d7
2022-04-02 13:53:54.389785 False [  145148.299625] 0003 0035 0000046d
2022-04-02 13:53:54.389785 False [  145148.299625] 0003 0036 000005d8
2022-04-02 13:53:54.398838 False [  145148.308047] 0003 0036 000005d9
2022-04-02 13:53:54.405201 False [  145148.316331] 0003 0035 0000046e
2022-04-02 13:53:54.405201 False [  145148.316331] 0003 0036 000005da
2022-04-02 13:53:54.414652 False [  145148.324648] 0003 0036 000005db
2022-04-02 13:53:54.421872 False [  145148.332931] 0003 0035 0000046f
2022-04-02 13:53:54.421872 False [  145148.332931] 0003 0036 000005dd
2022-04-02 13:53:54.439328 False [  145148.349506] 0003 0036 000005de
2022-04-02 13:53:54.465955 False [  145148.374476] 0003 0036 000005df
2022-04-02 13:53:54.471469 False [  145148.382734] 0003 0036 000005e1
2022-04-02 13:53:54.479906 False [  145148.391173] 0003 0036 000005e2
2022-04-02 13:53:54.485855 False [  145148.399347] 0003 0036 000005e3
