Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.6276547008334803 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:35:13.373235 False [   91236.179604] 0003 0035 000000e5
2022-03-10 16:47:53.048207 False [   91995.838122] 0003 0035 000003cd
2022-03-10 16:47:53.063447 False [   91995.855525] 0003 0035 000003c4
2022-03-10 16:47:53.079307 False [   91995.871635] 0003 0035 000003b9
2022-03-10 16:47:53.096494 False [   91995.888806] 0003 0035 000003ac
2022-03-10 16:47:53.114211 False [   91995.905631] 0003 0035 000003a0
2022-03-10 16:47:53.136972 False [   91995.922573] 0003 0035 00000395
2022-03-10 16:47:53.171157 False [   91995.946956] 0003 0035 0000038b
2022-03-10 16:47:53.173693 False [   91995.956305] 0003 0035 00000383
2022-03-10 16:47:53.181435 False [   91995.973281] 0003 0035 0000037c
2022-03-10 16:47:53.199716 False [   91995.990163] 0003 0035 00000375
2022-03-10 16:47:53.216413 False [   91996.007334] 0003 0035 0000036d
2022-03-10 16:47:53.231468 False [   91996.024244] 0003 0035 00000364
2022-03-10 16:47:53.250200 False [   91996.042903] 0003 0035 0000035a
2022-03-10 16:47:53.266090 False [   91996.058226] 0003 0035 00000350
2022-03-10 16:47:53.286111 False [   91996.075142] 0003 0035 00000347
2022-03-10 16:47:53.300204 False [   91996.091983] 0003 0035 0000033f
2022-03-10 16:47:53.316443 False [   91996.108892] 0003 0035 00000339
2022-03-10 16:47:53.333699 False [   91996.125900] 0003 0035 00000334
2022-03-10 16:47:53.353710 False [   91996.142840] 0003 0035 00000330
2022-03-10 16:47:53.374406 False [   91996.161013] 0003 0035 0000032c
2022-03-10 16:47:53.388122 False [   91996.176653] 0003 0035 00000327
2022-03-10 16:47:53.403875 False [   91996.193648] 0003 0035 00000323
2022-03-10 16:47:53.418278 False [   91996.210559] 0003 0035 0000031f
2022-03-10 16:47:53.435041 False [   91996.227691] 0003 0035 0000031a
2022-03-10 16:47:53.454359 False [   91996.244592] 0003 0035 00000315
2022-03-10 16:47:53.470266 False [   91996.261439] 0003 0035 00000310
2022-03-10 16:47:53.486173 False [   91996.278313] 0003 0035 0000030c
2022-03-10 16:47:53.505533 False [   91996.295411] 0003 0035 00000308
2022-03-10 16:47:53.520005 False [   91996.312267] 0003 0035 00000304
2022-03-10 16:47:53.539931 False [   91996.329220] 0003 0035 00000304
2022-03-10 16:47:53.557004 False [   91996.346363] 0003 0035 000002ff
2022-03-10 16:47:53.577836 False [   91996.363041] 0003 0035 000002f9
2022-03-10 16:47:53.591233 False [   91996.379992] 0003 0035 000002f1
2022-03-10 16:47:53.607077 False [   91996.397053] 0003 0035 000002e9
2022-03-10 16:47:53.621792 True [   91996.413911] 0003 0035 000002e1
2022-03-10 16:47:53.643420 True [   91996.431071] 0003 0035 000002db
2022-03-10 16:47:53.656584 True [   91996.448141] 0003 0035 000002d5
2022-03-10 16:47:53.680098 True [   91996.464949] 0003 0035 000002d0
2022-03-10 16:47:53.689287 True [   91996.481683] 0003 0035 000002ca
2022-03-10 16:47:53.705069 True [   91996.498736] 0003 0035 000002c5
2022-03-10 16:47:53.724646 True [   91996.515570] 0003 0035 000002c1
2022-03-10 16:47:53.741408 True [   91996.533170] 0003 0035 000002be
2022-03-10 16:47:53.762303 True [   91996.552188] 0003 0035 000002bb
2022-03-10 16:47:53.776683 True [   91996.566408] 0003 0035 000002b8
2022-03-10 16:47:53.794118 True [   91996.583368] 0003 0035 000002b6
2022-03-10 16:47:53.807940 True [   91996.600378] 0003 0035 000002b4
2022-03-10 16:47:53.824723 True [   91996.617439] 0003 0035 000002b2
2022-03-10 16:47:53.845357 True [   91996.635050] 0003 0035 000002b2
2022-03-10 16:47:53.864086 True [   91996.651637] 0003 0035 000002b2
2022-03-10 16:47:53.882581 True [   91996.668126] 0003 0035 000002b2
2022-03-10 16:47:53.897021 True [   91996.685342] 0003 0035 000002b2
2022-03-10 16:47:53.911106 True [   91996.702070] 0003 0035 000002b2
2022-03-10 16:47:53.927420 True [   91996.718997] 0003 0035 000002b2
2022-03-10 16:47:53.949397 True [   91996.735920] 0003 0035 000002b0
2022-03-10 16:47:53.966271 True [   91996.752868] 0003 0035 000002ae
2022-03-10 16:47:53.980247 True [   91996.769730] 0003 0035 000002ae
2022-03-10 16:47:53.993688 True [   91996.786693] 0003 0035 000002ae
2022-03-10 16:47:54.010920 True [   91996.803775] 0003 0035 000002ab
2022-03-10 16:47:54.029316 True [   91996.820688] 0003 0035 000002ab
2022-03-10 16:47:54.046479 True [   91996.837751] 0003 0035 000002a9
2022-03-10 16:47:54.066403 True [   91996.854538] 0003 0035 000002a9
2022-03-10 16:47:54.083046 True [   91996.871446] 0003 0035 000002a9
2022-03-10 16:47:54.100146 True [   91996.888385] 0003 0035 000002a9
2022-03-10 16:47:54.116347 True [   91996.905838] 0003 0035 000002a9
2022-03-10 16:47:54.130917 True [   91996.922282] 0003 0035 000002a9
2022-03-10 16:47:54.150258 True [   91996.939342] 0003 0035 000002a9
2022-03-10 16:47:54.174028 True [   91996.956240] 0003 0035 000002a9
2022-03-10 16:47:54.189274 True [   91996.973788] 0003 0035 000002a9
2022-03-10 16:47:54.198181 True [   91996.990289] 0003 0035 000002a9
2022-03-10 16:47:54.215250 True [   91997.007121] 0003 0035 000002a9
2022-03-10 16:47:54.234062 True [   91997.024069] 0003 0035 000002a9
2022-03-10 16:47:54.250777 True [   91997.041392] 0003 0035 000002a9
2022-03-10 16:47:54.266881 True [   91997.057907] 0003 0035 000002a9
2022-03-10 16:47:54.283274 True [   91997.074810] 0003 0035 000002a9
2022-03-10 16:47:54.299755 True [   91997.091818] 0003 0035 000002a7
2022-03-10 16:47:54.315563 True [   91997.108656] 0003 0035 000002a7
2022-03-10 16:47:54.333128 True [   91997.125619] 0003 0035 000002a7
2022-03-10 16:47:54.351701 True [   91997.142750] 0003 0035 000002a7
2022-03-10 16:47:54.373174 True [   91997.159593] 0003 0035 000002a7
2022-03-10 16:47:54.387484 True [   91997.176496] 0003 0035 000002a7
2022-03-10 16:47:54.405862 True [   91997.193338] 0003 0035 000002a9
2022-03-10 16:47:54.419482 True [   91997.210343] 0003 0035 000002ab
2022-03-10 16:47:54.436602 True [   91997.227315] 0003 0035 000002ad
2022-03-10 16:47:54.456853 True [   91997.244466] 0003 0035 000002af
2022-03-10 16:47:54.470896 True [   91997.261153] 0003 0035 000002af
2022-03-10 16:47:54.488278 True [   91997.278268] 0003 0035 000002af
2022-03-10 16:47:54.502630 True [   91997.295032] 0003 0035 000002b1
2022-03-10 16:47:54.523329 True [   91997.311960] 0003 0035 000002b3
2022-03-10 16:47:54.537250 True [   91997.329063] 0003 0035 000002b3
2022-03-10 16:47:54.573022 True [   91997.363238] 0003 0035 000002b5
2022-03-10 16:47:54.588376 True [   91997.380419] 0003 0035 000002b5
2022-03-10 16:47:54.604229 True [   91997.396934] 0003 0035 000002b7
2022-03-10 16:47:54.624277 True [   91997.413747] 0003 0035 000002b9
2022-03-10 16:47:54.639425 True [   91997.430619] 0003 0035 000002b9
2022-03-10 16:47:54.657723 True [   91997.448553] 0003 0035 000002b9
2022-03-10 16:47:54.675171 True [   91997.464581] 0003 0035 000002b9
2022-03-10 16:47:54.691413 True [   91997.481470] 0003 0035 000002b9
2022-03-10 16:47:54.707374 True [   91997.498785] 0003 0035 000002b9
2022-03-10 16:47:54.723886 True [   91997.515284] 0003 0035 000002b9
2022-03-10 16:47:54.740609 True [   91997.532279] 0003 0035 000002b9
2022-03-10 16:47:54.760422 True [   91997.550086] 0003 0035 000002b9
2022-03-10 16:47:54.775066 False [   91997.566439] 0003 0035 000002b9
2022-03-10 16:47:54.797355 False [   91997.583118] 0003 0035 000002bb
2022-03-10 16:47:54.811042 False [   91997.600166] 0003 0035 000002bb
2022-03-10 16:47:54.824008 False [   91997.617140] 0003 0035 000002bb
2022-03-10 16:47:54.842272 False [   91997.633978] 0003 0035 000002bd
2022-03-10 16:47:54.859534 False [   91997.651145] 0003 0035 000002bd
2022-03-10 16:47:54.878926 False [   91997.668338] 0003 0035 000002bd
2022-03-10 16:47:54.895180 False [   91997.684802] 0003 0035 000002bf
2022-03-10 16:47:54.909499 False [   91997.701812] 0003 0035 000002bf
2022-03-10 16:47:54.926933 False [   91997.718666] 0003 0035 000002bf
2022-03-10 16:47:54.945481 False [   91997.735650] 0003 0035 000002bf
2022-03-10 16:47:54.964287 False [   91997.752860] 0003 0035 000002bf
2022-03-10 16:47:54.978829 False [   91997.769585] 0003 0035 000002bf
2022-03-10 16:47:54.995566 False [   91997.786444] 0003 0035 000002bf
2022-03-10 16:47:55.011494 False [   91997.803537] 0003 0035 000002bf
2022-03-10 16:47:55.029875 False [   91997.820603] 0003 0035 000002c1
2022-03-10 16:47:55.048471 False [   91997.837415] 0003 0035 000002c3
2022-03-10 16:47:55.062164 False [   91997.854341] 0003 0035 000002c3
2022-03-10 16:47:55.083110 False [   91997.871213] 0003 0035 000002c3
2022-03-10 16:47:55.094914 False [   91997.888251] 0003 0035 000002c3
2022-03-10 16:47:55.113782 False [   91997.905190] 0003 0035 000002c3
2022-03-10 16:47:55.128964 False [   91997.922055] 0003 0035 000002c3
2022-03-10 16:47:55.148334 False [   91997.939082] 0003 0035 000002c3
2022-03-10 16:47:55.166872 False [   91997.955967] 0003 0035 000002c3
2022-03-10 16:47:55.180885 False [   91997.973177] 0003 0035 000002c3
2022-03-10 16:47:55.197029 False [   91997.989890] 0003 0035 000002c3
2022-03-10 16:47:55.214175 False [   91998.006771] 0003 0035 000002c3
2022-03-10 16:47:55.232030 False [   91998.023845] 0003 0035 000002c3
2022-03-10 16:47:55.247586 False [   91998.040763] 0003 0035 000002c3
2022-03-10 16:47:55.266498 False [   91998.057683] 0003 0035 000002c3
2022-03-10 16:47:55.288110 False [   91998.074784] 0003 0035 000002c3
2022-03-10 16:47:55.299061 False [   91998.091500] 0003 0035 000002c3
2022-03-10 16:47:55.318466 False [   91998.108463] 0003 0035 000002c3
2022-03-10 16:47:55.336696 False [   91998.125463] 0003 0035 000002c3
2022-03-10 16:47:55.354402 False [   91998.142449] 0003 0035 000002c3
2022-03-10 16:47:55.372850 False [   91998.159357] 0003 0035 000002c3
2022-03-10 16:47:55.388687 False [   91998.176438] 0003 0035 000002c3
2022-03-10 16:47:55.401913 False [   91998.193241] 0003 0035 000002c3
2022-03-10 16:47:55.417429 False [   91998.210121] 0003 0035 000002c3
2022-03-10 16:47:55.435016 False [   91998.227273] 0003 0035 000002c3
2022-03-10 16:47:55.451622 False [   91998.244256] 0003 0035 000002c3
2022-03-10 16:47:55.470497 False [   91998.261033] 0003 0035 000002c3
2022-03-10 16:47:55.489862 False [   91998.278058] 0003 0035 000002c3
2022-03-10 16:47:55.506663 False [   91998.295140] 0003 0035 000002c3
2022-03-10 16:47:55.520261 False [   91998.311971] 0003 0035 000002c3
2022-03-10 16:47:55.537252 False [   91998.328737] 0003 0035 000002c1
2022-03-10 16:47:55.553960 False [   91998.346221] 0003 0035 000002c1
2022-03-10 16:47:55.571631 False [   91998.362747] 0003 0035 000002c1
2022-03-10 16:47:55.590752 False [   91998.379994] 0003 0035 000002be
2022-03-10 16:47:55.607617 False [   91998.397294] 0003 0035 000002be
2022-03-10 16:47:55.626926 False [   91998.413492] 0003 0035 000002be
2022-03-10 16:47:55.642124 False [   91998.430533] 0003 0035 000002bc
2022-03-10 16:47:55.655164 False [   91998.447627] 0003 0035 000002bc
2022-03-10 16:47:55.674729 False [   91998.464465] 0003 0035 000002bc
2022-03-10 16:47:55.691005 False [   91998.481300] 0003 0035 000002b8
2022-03-10 16:47:55.706513 False [   91998.498233] 0003 0035 000002b8
2022-03-10 16:47:55.724103 False [   91998.515221] 0003 0035 000002b8
2022-03-10 16:47:55.740617 False [   91998.532341] 0003 0035 000002b4
2022-03-10 16:47:55.759105 False [   91998.549200] 0003 0035 000002b4
2022-03-10 16:47:55.774570 False [   91998.566073] 0003 0035 000002af
2022-03-10 16:47:55.794177 False [   91998.582906] 0003 0035 000002a9
2022-03-10 16:47:55.808118 False [   91998.599886] 0003 0035 000002a1
2022-03-10 16:47:55.830204 False [   91998.616942] 0003 0035 00000298
2022-03-10 16:47:55.843347 False [   91998.633804] 0003 0035 00000290
2022-03-10 16:47:55.860595 False [   91998.651056] 0003 0035 00000288
2022-03-10 16:47:55.877344 False [   91998.668472] 0003 0035 00000281
2022-03-10 16:47:55.897924 False [   91998.684982] 0003 0035 0000027b
2022-03-10 16:47:55.913100 False [   91998.701801] 0003 0035 00000275
2022-03-10 16:47:55.925829 False [   91998.718483] 0003 0035 0000026e
2022-03-10 16:47:55.945052 False [   91998.735469] 0003 0035 00000267
2022-03-10 16:47:55.961121 False [   91998.752436] 0003 0035 0000025b
2022-03-10 16:47:55.977673 False [   91998.769390] 0003 0035 0000024b
2022-03-10 16:47:55.994693 False [   91998.786308] 0003 0035 0000023a
2022-03-10 16:47:56.015673 False [   91998.803619] 0003 0035 00000229
2022-03-10 16:47:56.028798 False [   91998.820286] 0003 0035 00000217
2022-03-10 16:47:56.047621 False [   91998.837272] 0003 0035 00000203
2022-03-10 16:47:56.063256 False [   91998.854229] 0003 0035 000001ef
2022-03-10 16:47:56.084110 False [   91998.871056] 0003 0035 000001db
2022-03-10 16:47:56.100568 False [   91998.888098] 0003 0035 000001c9
2022-03-10 16:47:56.115175 False [   91998.905165] 0003 0035 000001b6
2022-03-10 16:47:56.134525 False [   91998.921907] 0003 0035 000001a2
2022-03-10 16:47:56.147579 False [   91998.938860] 0003 0035 0000018d
2022-03-10 16:47:56.166030 False [   91998.955942] 0003 0035 00000179
2022-03-10 16:47:56.182298 False [   91998.972757] 0003 0035 00000168
2022-03-10 16:47:56.198713 False [   91998.989661] 0003 0035 00000159
2022-03-10 16:47:56.214878 False [   91999.006606] 0003 0035 0000014a
2022-03-10 16:47:56.233925 False [   91999.023459] 0003 0035 0000013a
2022-03-10 16:47:56.247993 False [   91999.040519] 0003 0035 0000012b
2022-03-10 16:47:56.268455 False [   91999.057699] 0003 0035 0000011d
2022-03-10 16:47:56.287922 False [   91999.074390] 0003 0035 00000111
2022-03-10 16:47:56.305674 False [   91999.091278] 0003 0035 00000107
2022-03-10 16:47:56.319505 False [   91999.108347] 0003 0035 000000fe
2022-03-10 16:47:56.333986 False [   91999.125246] 0003 0035 000000f6
2022-03-10 16:47:56.350813 False [   91999.142225] 0003 0035 000000ef
2022-03-10 16:47:56.367440 False [   91999.159159] 0003 0035 000000e8
2022-03-10 16:47:56.390617 False [   91999.176373] 0003 0035 000000e2
2022-03-10 16:47:56.407140 False [   91999.193749] 0003 0035 000000db
2022-03-10 16:47:56.417558 False [   91999.209884] 0003 0035 000000d4
2022-03-10 16:47:56.438892 False [   91999.226805] 0003 0035 000000cd
2022-03-10 16:47:56.454860 False [   91999.244060] 0003 0035 000000c7
2022-03-10 16:47:56.470507 False [   91999.260919] 0003 0035 000000c1
2022-03-10 16:47:56.486329 False [   91999.277706] 0003 0035 000000bc
2022-03-10 16:47:56.508062 False [   91999.294621] 0003 0035 000000b7
2022-03-10 16:47:56.524962 False [   91999.311931] 0003 0035 000000b3
2022-03-10 16:47:56.539772 False [   91999.328500] 0003 0035 000000ae
2022-03-10 16:47:56.552607 False [   91999.345504] 0003 0035 000000a8
2022-03-10 16:47:56.572819 False [   91999.362743] 0003 0035 000000a3
2022-03-10 16:47:58.136129 False [   92000.923251] 0003 0035 00000361
2022-03-10 16:47:58.149627 False [   92000.939014] 0003 0035 00000361
2022-03-10 16:47:58.163956 False [   92000.956803] 0003 0035 00000361
2022-03-10 16:47:58.181334 False [   92000.973372] 0003 0035 00000361
2022-03-10 16:47:58.198347 False [   92000.989941] 0003 0035 0000035d
2022-03-10 16:47:58.214702 False [   92001.006889] 0003 0035 00000359
2022-03-10 16:47:58.230694 False [   92001.023373] 0003 0035 00000356
2022-03-10 16:47:58.247926 False [   92001.039854] 0003 0035 00000356
2022-03-10 16:47:58.267378 False [   92001.056906] 0003 0035 0000035a
2022-03-10 16:47:58.281559 False [   92001.074045] 0003 0035 00000363
2022-03-10 16:47:58.301507 False [   92001.090871] 0003 0035 00000377
2022-03-10 16:47:58.316297 False [   92001.107686] 0003 0035 00000394
2022-03-10 16:47:58.333553 False [   92001.124629] 0003 0035 000003ba
2022-03-10 16:47:58.351353 True [   92001.141320] 0003 0035 000003f2
2022-03-10 16:47:59.117169 True [   92001.904320] 0003 0035 0000036b
2022-03-10 16:47:59.129120 True [   92001.921333] 0003 0035 0000036b
2022-03-10 16:47:59.146214 True [   92001.938080] 0003 0035 0000036b
2022-03-10 16:47:59.164922 True [   92001.954975] 0003 0035 0000036b
2022-03-10 16:47:59.182531 True [   92001.971943] 0003 0035 0000036b
2022-03-10 16:47:59.196731 True [   92001.988895] 0003 0035 0000036b
2022-03-10 16:47:59.501810 True [   92002.294060] 0003 0035 00000294
2022-03-10 16:47:59.518605 True [   92002.310913] 0003 0035 00000294
2022-03-10 16:47:59.537080 True [   92002.327758] 0003 0035 00000294
2022-03-10 16:47:59.558194 True [   92002.344911] 0003 0035 00000294
2022-03-10 16:47:59.572059 True [   92002.364539] 0003 0035 00000294
2022-03-10 16:47:59.589814 True [   92002.378574] 0003 0035 00000294
2022-03-10 16:47:59.774038 True [   92002.565043] 0003 0035 0000036c
2022-03-10 16:47:59.791190 True [   92002.582482] 0003 0035 0000036c
2022-03-10 16:47:59.808069 True [   92002.599090] 0003 0035 0000036c
2022-03-10 16:47:59.823711 True [   92002.616159] 0003 0035 0000036c
2022-03-10 16:47:59.840050 True [   92002.632927] 0003 0035 0000036c
2022-03-10 16:47:59.860106 True [   92002.649808] 0003 0035 0000036c
2022-03-10 16:47:59.875159 True [   92002.666608] 0003 0035 0000036c
2022-03-10 16:48:01.316949 True [   92004.107381] 0003 0035 00000196
2022-03-10 16:48:01.336063 True [   92004.124119] 0003 0035 00000196
2022-03-10 16:48:01.348312 True [   92004.140948] 0003 0035 00000196
2022-03-10 16:48:01.366125 True [   92004.157880] 0003 0035 00000196
2022-03-10 16:48:01.383215 True [   92004.174886] 0003 0035 00000196
2022-03-10 16:48:01.402801 True [   92004.191837] 0003 0035 00000196
2022-03-10 16:48:01.418941 True [   92004.208632] 0003 0035 00000196
2022-03-10 16:48:01.538205 True [   92004.327309] 0003 0035 0000019c
2022-03-10 16:48:01.551453 True [   92004.344264] 0003 0035 0000019c
2022-03-10 16:48:01.569553 True [   92004.361245] 0003 0035 0000019c
2022-03-10 16:48:01.586414 True [   92004.378144] 0003 0035 0000019c
2022-03-10 16:48:01.611378 True [   92004.395197] 0003 0035 0000019c
2022-03-10 16:48:01.622172 True [   92004.412371] 0003 0035 0000019c
2022-03-10 16:48:01.674694 True [   92004.462876] 0003 0035 0000019f
2022-03-10 16:48:01.689792 True [   92004.480147] 0003 0035 0000019f
2022-03-10 16:48:01.707805 True [   92004.496847] 0003 0035 0000019f
2022-03-10 16:48:01.723019 True [   92004.513791] 0003 0035 0000019f
2022-03-10 16:48:01.743099 True [   92004.530791] 0003 0035 0000019f
2022-03-10 16:48:01.766339 True [   92004.547609] 0003 0035 0000019f
2022-03-10 16:48:01.774327 True [   92004.564342] 0003 0035 0000019f
2022-03-10 16:48:01.844171 True [   92004.632422] 0003 0035 0000019f
2022-03-10 16:48:01.857890 True [   92004.649295] 0003 0035 0000019f
2022-03-10 16:48:01.876307 True [   92004.666189] 0003 0035 0000019f
