Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3516278681084763 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:32:11.671360 False [   17461.005119] 0003 0036 00000160
2022-04-07 18:32:54.182444 True [   17503.516491] 0003 0035 000004d2
2022-04-07 18:32:54.197084 True [   17503.533029] 0003 0035 000004d3
2022-04-07 18:32:54.215387 True [   17503.549664] 0003 0035 000004d6
2022-04-07 18:32:54.215387 True [   17503.549664] 0003 0036 0000052c
2022-04-07 18:32:54.222813 True [   17503.557887] 0003 0035 000004d9
2022-04-07 18:32:54.222813 True [   17503.557887] 0003 0036 0000052e
2022-04-07 18:32:54.230782 True [   17503.566246] 0003 0035 000004db
2022-04-07 18:32:54.230782 True [   17503.566246] 0003 0036 0000052f
2022-04-07 18:32:54.240559 True [   17503.574479] 0003 0035 000004de
2022-04-07 18:32:54.240559 True [   17503.574479] 0003 0036 00000531
2022-04-07 18:32:54.248320 True [   17503.582860] 0003 0035 000004e0
2022-04-07 18:32:54.248320 True [   17503.582860] 0003 0036 00000533
2022-04-07 18:32:54.255886 True [   17503.591078] 0003 0035 000004e3
2022-04-07 18:32:54.255886 True [   17503.591078] 0003 0036 00000536
2022-04-07 18:32:54.265709 True [   17503.599499] 0003 0035 000004e6
2022-04-07 18:32:54.265709 True [   17503.599499] 0003 0036 00000539
2022-04-07 18:32:54.273777 True [   17503.607726] 0003 0035 000004e9
2022-04-07 18:32:54.273777 True [   17503.607726] 0003 0036 0000053b
2022-04-07 18:32:54.283136 True [   17503.616077] 0003 0035 000004ec
2022-04-07 18:32:54.283136 True [   17503.616077] 0003 0036 0000053e
2022-04-07 18:32:54.288874 True [   17503.624290] 0003 0035 000004ef
2022-04-07 18:32:54.288874 True [   17503.624290] 0003 0036 00000540
2022-04-07 18:32:54.298719 True [   17503.632726] 0003 0035 000004f2
2022-04-07 18:32:54.298719 True [   17503.632726] 0003 0036 00000543
2022-04-07 18:32:54.305714 True [   17503.640922] 0003 0035 000004f5
2022-04-07 18:32:54.305714 True [   17503.640922] 0003 0036 00000544
2022-04-07 18:32:54.314434 True [   17503.649407] 0003 0035 000004fb
2022-04-07 18:32:54.314434 True [   17503.649407] 0003 0036 00000547
2022-04-07 18:32:54.323174 True [   17503.657548] 0003 0035 000004ff
2022-04-07 18:32:54.323174 True [   17503.657548] 0003 0036 00000549
2022-04-07 18:32:54.333549 True [   17503.665980] 0003 0035 00000503
2022-04-07 18:32:54.333549 True [   17503.665980] 0003 0036 0000054c
2022-04-07 18:32:54.338892 True [   17503.674160] 0003 0035 00000509
2022-04-07 18:32:54.338892 True [   17503.674160] 0003 0036 0000054e
2022-04-07 18:32:54.347988 True [   17503.682603] 0003 0035 0000050e
2022-04-07 18:32:54.347988 True [   17503.682603] 0003 0036 0000054f
2022-04-07 18:32:54.357017 True [   17503.690815] 0003 0035 00000513
2022-04-07 18:32:54.357017 True [   17503.690815] 0003 0036 00000550
2022-04-07 18:32:54.364667 True [   17503.699197] 0003 0035 00000517
2022-04-07 18:32:54.364667 True [   17503.699197] 0003 0036 00000552
2022-04-07 18:32:54.374089 True [   17503.707405] 0003 0035 0000051c
2022-04-07 18:32:54.374089 True [   17503.707405] 0003 0036 00000553
2022-04-07 18:32:54.381885 True [   17503.715836] 0003 0035 00000521
2022-04-07 18:32:54.381885 True [   17503.715836] 0003 0036 00000554
2022-04-07 18:32:54.388904 True [   17503.724050] 0003 0035 00000525
2022-04-07 18:32:54.398026 False [   17503.732527] 0003 0035 00000529
2022-04-07 18:32:54.406011 False [   17503.740658] 0003 0035 0000052d
2022-04-07 18:32:54.414502 False [   17503.749090] 0003 0035 00000531
2022-04-07 18:32:54.423149 False [   17503.757314] 0003 0035 00000535
2022-04-07 18:32:54.431403 False [   17503.765682] 0003 0035 00000539
2022-04-07 18:32:54.438056 False [   17503.773845] 0003 0035 0000053c
2022-04-07 18:32:54.446927 False [   17503.782300] 0003 0035 0000053f
2022-04-07 18:32:54.457063 False [   17503.790475] 0003 0035 00000542
2022-04-07 18:32:54.464281 False [   17503.798927] 0003 0035 00000543
2022-04-07 18:32:54.472185 False [   17503.807102] 0003 0035 00000545
2022-04-07 18:32:54.480580 False [   17503.815538] 0003 0035 00000546
2022-04-07 18:32:54.488888 False [   17503.823744] 0003 0035 00000547
2022-04-07 18:32:54.488888 False [   17503.823744] 0003 0036 00000553
2022-04-07 18:32:54.497092 False [   17503.832152] 0003 0035 00000548
2022-04-07 18:32:54.497092 False [   17503.832152] 0003 0036 00000552
2022-04-07 18:32:54.505093 False [   17503.840366] 0003 0035 00000549
2022-04-07 18:32:54.514019 False [   17503.848770] 0003 0035 0000054a
2022-04-07 18:32:54.514019 False [   17503.848770] 0003 0036 00000551
2022-04-07 18:32:54.522013 False [   17503.856945] 0003 0035 0000054b
2022-04-07 18:32:54.530664 False [   17503.865386] 0003 0036 0000054f
2022-04-07 18:32:54.539138 False [   17503.873698] 0003 0035 0000054c
2022-04-07 18:32:54.547088 False [   17503.882028] 0003 0036 0000054e
2022-04-07 18:32:54.555136 False [   17503.890199] 0003 0036 0000054d
2022-04-07 18:32:54.563805 False [   17503.898623] 0003 0035 0000054b
2022-04-07 18:32:54.563805 False [   17503.898623] 0003 0036 0000054a
2022-04-07 18:32:54.573430 False [   17503.906878] 0003 0036 00000549
2022-04-07 18:32:54.580648 False [   17503.915318] 0003 0035 0000054a
2022-04-07 18:32:54.580648 False [   17503.915318] 0003 0036 00000547
2022-04-07 18:32:54.588871 False [   17503.923506] 0003 0035 00000546
2022-04-07 18:32:54.588871 False [   17503.923506] 0003 0036 00000540
2022-04-07 18:32:54.597004 False [   17503.931903] 0003 0035 00000543
2022-04-07 18:32:54.597004 False [   17503.931903] 0003 0036 0000053c
2022-04-07 18:32:54.606532 False [   17503.940151] 0003 0035 0000053e
2022-04-07 18:32:54.606532 True [   17503.940151] 0003 0036 00000537
2022-04-07 18:32:54.613903 True [   17503.948601] 0003 0035 0000053b
2022-04-07 18:32:54.613903 True [   17503.948601] 0003 0036 00000533
2022-04-07 18:32:54.622197 True [   17503.956769] 0003 0035 0000053a
2022-04-07 18:32:54.622197 True [   17503.956769] 0003 0036 00000530
2022-04-07 18:32:54.630053 True [   17503.965222] 0003 0035 00000536
2022-04-07 18:32:54.630053 True [   17503.965222] 0003 0036 0000052c
2022-04-07 18:32:54.640273 True [   17503.973291] 0003 0035 00000533
2022-04-07 18:32:54.640273 True [   17503.973291] 0003 0036 0000052a
2022-04-07 18:32:54.648078 True [   17503.981807] 0003 0035 00000530
2022-04-07 18:32:54.648078 True [   17503.981807] 0003 0036 00000527
2022-04-07 18:32:54.655520 True [   17503.989909] 0003 0035 0000052c
2022-04-07 18:32:54.655520 True [   17503.989909] 0003 0036 00000523
2022-04-07 18:32:54.663576 True [   17503.998323] 0003 0035 00000529
2022-04-07 18:32:54.663576 True [   17503.998323] 0003 0036 00000520
2022-04-07 18:32:54.673968 True [   17504.006565] 0003 0035 00000526
2022-04-07 18:32:54.673968 True [   17504.006565] 0003 0036 0000051e
2022-04-07 18:32:54.680933 True [   17504.015071] 0003 0035 00000520
2022-04-07 18:32:54.680933 True [   17504.015071] 0003 0036 00000519
2022-04-07 18:32:54.689012 True [   17504.023301] 0003 0035 0000051b
2022-04-07 18:32:54.689012 True [   17504.023301] 0003 0036 00000515
2022-04-07 18:32:54.696777 True [   17504.031578] 0003 0035 00000518
2022-04-07 18:32:54.696777 True [   17504.031578] 0003 0036 00000513
2022-04-07 18:32:54.707174 True [   17504.039809] 0003 0035 00000512
2022-04-07 18:32:54.707174 True [   17504.039809] 0003 0036 0000050d
2022-04-07 18:32:54.713161 True [   17504.048182] 0003 0035 0000050d
2022-04-07 18:32:54.713161 True [   17504.048182] 0003 0036 00000509
2022-04-07 18:32:54.722339 True [   17504.056452] 0003 0035 0000050a
2022-04-07 18:32:54.722339 True [   17504.056452] 0003 0036 00000507
2022-04-07 18:32:54.729950 True [   17504.064832] 0003 0035 00000506
2022-04-07 18:32:54.729950 True [   17504.064832] 0003 0036 00000504
2022-04-07 18:32:54.738788 True [   17504.073064] 0003 0035 00000504
2022-04-07 18:32:54.738788 True [   17504.073064] 0003 0036 00000501
2022-04-07 18:32:54.745972 True [   17504.081446] 0003 0035 00000502
2022-04-07 18:32:54.745972 True [   17504.081446] 0003 0036 000004ff
2022-04-07 18:32:54.753808 True [   17504.089635] 0003 0035 000004ff
2022-04-07 18:32:54.753808 True [   17504.089635] 0003 0036 000004fc
2022-04-07 18:32:54.763290 True [   17504.098066] 0003 0035 000004fe
2022-04-07 18:32:54.763290 True [   17504.098066] 0003 0036 000004fa
2022-04-07 18:32:54.770861 True [   17504.106291] 0003 0035 000004fc
2022-04-07 18:32:54.770861 True [   17504.106291] 0003 0036 000004f7
2022-04-07 18:32:54.779261 True [   17504.114642] 0003 0035 000004fb
2022-04-07 18:32:54.779261 True [   17504.114642] 0003 0036 000004f5
2022-04-07 18:32:54.787260 True [   17504.122859] 0003 0035 000004fa
2022-04-07 18:32:54.795927 True [   17504.131341] 0003 0035 000004f9
2022-04-07 18:32:54.795927 True [   17504.131341] 0003 0036 000004f3
2022-04-07 18:32:54.804636 True [   17504.139489] 0003 0035 000004f7
2022-04-07 18:32:54.804636 True [   17504.139489] 0003 0036 000004f1
2022-04-07 18:32:54.813552 True [   17504.147938] 0003 0035 000004f6
2022-04-07 18:32:54.813552 True [   17504.147938] 0003 0036 000004ef
2022-04-07 18:32:57.107938 False [   17506.441276] 0003 0035 0000053d
2022-04-07 18:32:57.107938 False [   17506.441276] 0003 0036 000004cb
2022-04-07 18:32:57.192143 False [   17506.524380] 0003 0035 0000053b
2022-04-07 18:32:57.198785 False [   17506.532587] 0003 0035 00000539
2022-04-07 18:32:57.205722 False [   17506.540842] 0003 0035 00000537
2022-04-07 18:32:57.216194 False [   17506.549063] 0003 0035 00000536
2022-04-07 18:32:57.222895 False [   17506.557463] 0003 0035 00000530
2022-04-07 18:32:57.230925 False [   17506.565675] 0003 0035 0000052b
2022-04-07 18:32:57.238101 False [   17506.574058] 0003 0035 00000527
2022-04-07 18:32:57.248770 False [   17506.582299] 0003 0035 00000524
2022-04-07 18:32:57.256513 False [   17506.590783] 0003 0035 0000051e
2022-04-07 18:32:57.263733 False [   17506.598886] 0003 0035 00000518
2022-04-07 18:32:57.273556 False [   17506.607316] 0003 0035 00000514
2022-04-07 18:32:57.281118 False [   17506.615611] 0003 0035 00000511
2022-04-07 18:32:57.281118 False [   17506.615611] 0003 0036 000004cc
2022-04-07 18:32:57.289011 False [   17506.623906] 0003 0035 0000050f
2022-04-07 18:32:57.299192 False [   17506.632104] 0003 0035 0000050b
2022-04-07 18:32:57.307113 False [   17506.640688] 0003 0035 00000507
2022-04-07 18:32:57.315521 True [   17506.648857] 0003 0035 00000505
2022-04-07 18:32:57.322280 True [   17506.657222] 0003 0035 00000502
2022-04-07 18:32:57.331401 True [   17506.665357] 0003 0035 00000500
2022-04-07 18:32:57.338071 True [   17506.673756] 0003 0035 000004fe
2022-04-07 18:32:57.356078 True [   17506.690366] 0003 0035 000004fd
2022-04-07 18:32:57.363900 True [   17506.698636] 0003 0035 000004fc
2022-04-07 18:32:57.372372 True [   17506.706978] 0003 0035 000004fe
2022-04-07 18:32:57.390190 True [   17506.723651] 0003 0035 00000500
2022-04-07 18:32:57.396527 False [   17506.731805] 0003 0035 00000507
2022-04-07 18:32:57.405736 False [   17506.740301] 0003 0035 0000050c
2022-04-07 18:32:57.414500 False [   17506.748527] 0003 0035 00000515
2022-04-07 18:32:57.422755 False [   17506.756955] 0003 0035 0000051b
2022-04-07 18:32:57.432582 False [   17506.765119] 0003 0035 00000525
2022-04-07 18:32:57.432582 False [   17506.765119] 0003 0036 000004cb
2022-04-07 18:32:57.439195 False [   17506.773742] 0003 0035 0000052c
2022-04-07 18:32:57.448736 False [   17506.781778] 0003 0035 00000530
2022-04-07 18:32:57.454768 False [   17506.790098] 0003 0035 00000538
2022-04-07 18:32:57.454768 False [   17506.790098] 0003 0036 000004ca
2022-04-07 18:32:57.464009 False [   17506.798347] 0003 0035 0000053e
2022-04-07 18:32:57.471579 False [   17506.806777] 0003 0035 00000542
2022-04-07 18:32:57.480667 False [   17506.815023] 0003 0035 00000546
2022-04-07 18:32:57.480667 False [   17506.815023] 0003 0036 000004c9
2022-04-07 18:32:57.488123 False [   17506.823336] 0003 0035 00000548
2022-04-07 18:32:57.496330 False [   17506.831782] 0003 0035 0000054d
2022-04-07 18:32:57.504971 False [   17506.840107] 0003 0035 00000550
2022-04-07 18:32:57.513884 False [   17506.848255] 0003 0035 00000554
2022-04-07 18:32:57.513884 False [   17506.848255] 0003 0036 000004c7
2022-04-07 18:32:57.522896 False [   17506.856650] 0003 0035 00000556
2022-04-07 18:32:57.522896 False [   17506.856650] 0003 0036 000004c6
2022-04-07 18:32:57.529988 False [   17506.864813] 0003 0035 00000557
2022-04-07 18:32:57.529988 False [   17506.864813] 0003 0036 000004c4
2022-04-07 18:32:57.538764 False [   17506.873224] 0003 0036 000004c3
2022-04-07 18:32:57.546083 False [   17506.881409] 0003 0036 000004c2
2022-04-07 18:32:57.554669 False [   17506.889831] 0003 0035 00000555
2022-04-07 18:32:57.554669 False [   17506.889831] 0003 0036 000004c1
2022-04-07 18:32:57.565752 False [   17506.898125] 0003 0035 00000553
2022-04-07 18:32:57.565752 False [   17506.898125] 0003 0036 000004bf
2022-04-07 18:32:57.572296 False [   17506.906662] 0003 0035 00000550
2022-04-07 18:32:57.572296 False [   17506.906662] 0003 0036 000004bd
2022-04-07 18:32:57.580869 False [   17506.914658] 0003 0035 0000054c
2022-04-07 18:32:57.580869 False [   17506.914658] 0003 0036 000004bb
2022-04-07 18:32:57.588573 False [   17506.923154] 0003 0035 00000548
2022-04-07 18:32:57.588573 False [   17506.923154] 0003 0036 000004b9
2022-04-07 18:32:57.596406 False [   17506.931337] 0003 0035 00000544
2022-04-07 18:32:57.596406 False [   17506.931337] 0003 0036 000004b6
2022-04-07 18:32:57.605042 False [   17506.939793] 0003 0035 00000540
2022-04-07 18:32:57.605042 False [   17506.939793] 0003 0036 000004b4
2022-04-07 18:32:57.613071 False [   17506.947944] 0003 0035 0000053c
2022-04-07 18:32:57.613071 False [   17506.947944] 0003 0036 000004b3
2022-04-07 18:32:57.621322 False [   17506.956383] 0003 0035 00000539
2022-04-07 18:32:57.621322 False [   17506.956383] 0003 0036 000004b0
2022-04-07 18:32:57.628989 False [   17506.964716] 0003 0035 00000536
2022-04-07 18:32:57.628989 False [   17506.964716] 0003 0036 000004ae
2022-04-07 18:32:57.637064 False [   17506.973001] 0003 0035 00000534
2022-04-07 18:32:57.646014 False [   17506.981231] 0003 0035 00000532
2022-04-07 18:32:57.646014 False [   17506.981231] 0003 0036 000004ac
2022-04-07 18:32:57.654193 False [   17506.989614] 0003 0035 00000530
2022-04-07 18:32:57.654193 False [   17506.989614] 0003 0036 000004ab
2022-04-07 18:32:57.662520 False [   17506.997794] 0003 0036 000004aa
2022-04-07 18:32:57.672891 False [   17507.006282] 0003 0035 0000052f
2022-04-07 18:32:57.672891 False [   17507.006282] 0003 0036 000004a9
2022-04-07 18:32:57.688095 False [   17507.023021] 0003 0035 0000052e
2022-04-07 18:32:57.688095 False [   17507.023021] 0003 0036 000004a8
2022-04-07 18:32:57.696070 False [   17507.031070] 0003 0036 000004a6
2022-04-07 18:32:57.704691 False [   17507.039590] 0003 0035 00000530
2022-04-07 18:32:57.704691 False [   17507.039590] 0003 0036 000004a4
2022-04-07 18:32:58.321329 False [   17507.655111] 0003 0035 00000514
2022-04-07 18:32:58.321329 False [   17507.655111] 0003 0036 000004de
2022-04-07 18:32:58.368187 False [   17507.704127] 0003 0035 00000512
2022-04-07 18:32:58.368187 False [   17507.704127] 0003 0036 000004dc
2022-04-07 18:32:58.378273 True [   17507.712497] 0003 0035 0000050e
2022-04-07 18:32:58.378273 False [   17507.712497] 0003 0036 000004d9
2022-04-07 18:32:58.385298 True [   17507.720756] 0003 0035 00000506
2022-04-07 18:32:58.385298 True [   17507.720756] 0003 0036 000004cf
2022-04-07 18:32:58.393797 True [   17507.729001] 0003 0035 000004fc
2022-04-07 18:32:58.393797 True [   17507.729001] 0003 0036 000004c1
2022-04-07 18:32:58.404393 True [   17507.737410] 0003 0035 000004f1
2022-04-07 18:32:58.404393 True [   17507.737410] 0003 0036 000004b0
2022-04-07 18:32:58.412148 True [   17507.745641] 0003 0035 000004e6
2022-04-07 18:32:58.412148 True [   17507.745641] 0003 0036 0000049e
2022-04-07 18:32:58.420219 True [   17507.754008] 0003 0035 000004d9
2022-04-07 18:32:58.420219 True [   17507.754008] 0003 0036 00000485
2022-04-07 18:32:58.427092 True [   17507.762239] 0003 0035 000004cd
2022-04-07 18:32:58.427092 True [   17507.762239] 0003 0036 0000046e
2022-04-07 18:32:58.437085 True [   17507.770713] 0003 0035 000004c1
2022-04-07 18:32:58.437085 False [   17507.770713] 0003 0036 00000455
2022-04-07 18:32:58.443416 True [   17507.778943] 0003 0035 000004b5
2022-04-07 18:32:58.443416 False [   17507.778943] 0003 0036 0000043b
2022-04-07 18:32:58.452585 True [   17507.787257] 0003 0035 000004a7
2022-04-07 18:32:58.452585 False [   17507.787257] 0003 0036 0000041c
2022-04-07 18:32:58.460789 True [   17507.795551] 0003 0035 00000498
2022-04-07 18:32:58.460789 False [   17507.795551] 0003 0036 00000400
2022-04-07 18:32:58.468996 True [   17507.803931] 0003 0035 00000489
2022-04-07 18:32:58.468996 False [   17507.803931] 0003 0036 000003e4
2022-04-07 18:32:58.477697 True [   17507.812175] 0003 0035 0000047a
2022-04-07 18:32:58.477697 False [   17507.812175] 0003 0036 000003ca
2022-04-07 18:32:58.485679 True [   17507.820649] 0003 0035 0000046b
2022-04-07 18:32:58.485679 False [   17507.820649] 0003 0036 000003b1
2022-04-07 18:32:58.494182 True [   17507.828785] 0003 0035 0000045a
2022-04-07 18:32:58.494182 False [   17507.828785] 0003 0036 00000399
2022-04-07 18:32:58.502714 True [   17507.837213] 0003 0035 0000044b
2022-04-07 18:32:58.502714 False [   17507.837213] 0003 0036 00000381
2022-04-07 18:32:58.510979 True [   17507.845445] 0003 0035 0000043b
2022-04-07 18:32:58.510979 False [   17507.845445] 0003 0036 0000036c
2022-04-07 18:32:58.518395 True [   17507.853792] 0003 0035 0000042b
2022-04-07 18:32:58.518395 False [   17507.853792] 0003 0036 00000358
2022-04-07 18:32:58.529032 True [   17507.862077] 0003 0035 0000041e
2022-04-07 18:32:58.529032 True [   17507.862077] 0003 0036 00000345
2022-04-07 18:32:58.535038 True [   17507.870471] 0003 0035 00000410
2022-04-07 18:32:58.535038 True [   17507.870471] 0003 0036 00000332
2022-04-07 18:32:58.544306 True [   17507.878733] 0003 0035 0000040a
2022-04-07 18:32:58.544306 True [   17507.878733] 0003 0036 0000032a
2022-04-07 18:32:58.552357 True [   17507.887116] 0003 0035 000003fa
2022-04-07 18:32:58.552357 True [   17507.887116] 0003 0036 00000315
2022-04-07 18:32:58.561647 True [   17507.895393] 0003 0035 000003f2
2022-04-07 18:32:58.561647 True [   17507.895393] 0003 0036 0000030b
2022-04-07 18:32:58.568075 False [   17507.903788] 0003 0035 000003e8
2022-04-07 18:32:58.568075 False [   17507.903788] 0003 0036 000002fd
2022-04-07 18:32:58.576870 False [   17507.911914] 0003 0035 000003e2
2022-04-07 18:32:58.576870 False [   17507.911914] 0003 0036 000002f4
2022-04-07 18:32:58.586044 False [   17507.920370] 0003 0035 000003d9
2022-04-07 18:32:58.586044 False [   17507.920370] 0003 0036 000002e9
2022-04-07 18:32:58.594462 False [   17507.928706] 0003 0035 000003d5
2022-04-07 18:32:58.594462 False [   17507.928706] 0003 0036 000002e3
2022-04-07 18:32:58.601980 False [   17507.936988] 0003 0035 000003d2
2022-04-07 18:32:58.601980 False [   17507.936988] 0003 0036 000002df
