Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.32350476697297514 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:48:26.019835 False [   18435.338856] 0003 0036 00000111
2022-04-07 18:49:31.315191 False [   18500.634147] 0003 0036 00000701
2022-04-07 18:49:31.323302 False [   18500.642711] 0003 0035 0000035c
2022-04-07 18:49:31.323302 False [   18500.642711] 0003 0036 00000700
2022-04-07 18:49:31.331110 False [   18500.650614] 0003 0035 0000035b
2022-04-07 18:49:31.331110 False [   18500.650614] 0003 0036 000006ff
2022-04-07 18:49:31.349098 False [   18500.667320] 0003 0035 00000359
2022-04-07 18:49:31.349098 False [   18500.667320] 0003 0036 000006fa
2022-04-07 18:49:31.356575 True [   18500.675672] 0003 0035 00000358
2022-04-07 18:49:31.356575 True [   18500.675672] 0003 0036 000006f6
2022-04-07 18:49:31.364606 True [   18500.683853] 0003 0035 00000357
2022-04-07 18:49:31.364606 True [   18500.683853] 0003 0036 000006f4
2022-04-07 18:49:31.374696 True [   18500.692327] 0003 0035 00000356
2022-04-07 18:49:31.374696 True [   18500.692327] 0003 0036 000006f1
2022-04-07 18:49:31.379685 True [   18500.700658] 0003 0035 00000355
2022-04-07 18:49:31.379685 True [   18500.700658] 0003 0036 000006f0
2022-04-07 18:49:31.389278 True [   18500.708880] 0003 0035 00000353
2022-04-07 18:49:31.389278 True [   18500.708880] 0003 0036 000006e8
2022-04-07 18:49:31.398090 True [   18500.717103] 0003 0035 00000352
2022-04-07 18:49:31.398090 True [   18500.717103] 0003 0036 000006e3
2022-04-07 18:49:31.406858 True [   18500.725617] 0003 0035 00000350
2022-04-07 18:49:31.406858 True [   18500.725617] 0003 0036 000006df
2022-04-07 18:49:31.415109 True [   18500.733717] 0003 0035 0000034f
2022-04-07 18:49:31.415109 True [   18500.733717] 0003 0036 000006db
2022-04-07 18:49:31.423735 True [   18500.742185] 0003 0036 000006d7
2022-04-07 18:49:31.430799 True [   18500.750328] 0003 0035 0000034e
2022-04-07 18:49:31.430799 True [   18500.750328] 0003 0036 000006d4
2022-04-07 18:49:31.440078 True [   18500.758790] 0003 0036 000006d1
2022-04-07 18:49:31.449329 True [   18500.766949] 0003 0036 000006cf
2022-04-07 18:49:31.458092 True [   18500.775367] 0003 0036 000006cd
2022-04-07 18:49:31.464553 True [   18500.783581] 0003 0036 000006cb
2022-04-07 18:49:31.470130 True [   18500.791976] 0003 0036 000006ca
2022-04-07 18:49:31.481362 True [   18500.800156] 0003 0036 000006c5
2022-04-07 18:49:31.489807 True [   18500.808618] 0003 0035 0000034d
2022-04-07 18:49:31.489807 True [   18500.808618] 0003 0036 000006c2
2022-04-07 18:49:31.496380 True [   18500.816809] 0003 0036 000006bf
2022-04-07 18:49:31.508091 True [   18500.825238] 0003 0035 0000034c
2022-04-07 18:49:31.508091 True [   18500.825238] 0003 0036 000006bd
2022-04-07 18:49:31.513659 True [   18500.833509] 0003 0036 000006bb
2022-04-07 18:49:31.522870 True [   18500.841846] 0003 0036 000006ba
2022-04-07 18:49:31.528103 True [   18500.850028] 0003 0035 0000034a
2022-04-07 18:49:31.528103 True [   18500.850028] 0003 0036 000006b6
2022-04-07 18:49:31.541981 True [   18500.858458] 0003 0035 00000349
2022-04-07 18:49:31.541981 True [   18500.858458] 0003 0036 000006b4
2022-04-07 18:49:31.547071 True [   18500.866665] 0003 0035 00000347
2022-04-07 18:49:31.547071 True [   18500.866665] 0003 0036 000006b1
2022-04-07 18:49:31.555214 True [   18500.875168] 0003 0036 000006af
2022-04-07 18:49:31.565904 True [   18500.883286] 0003 0035 00000346
2022-04-07 18:49:31.575487 True [   18500.891715] 0003 0035 00000345
2022-04-07 18:49:31.575487 True [   18500.891715] 0003 0036 000006ad
2022-04-07 18:49:31.589649 True [   18500.908342] 0003 0035 00000344
2022-04-07 18:49:31.598146 True [   18500.916694] 0003 0035 00000343
2022-04-07 18:49:31.605741 True [   18500.924945] 0003 0035 00000341
2022-04-07 18:49:31.615611 True [   18500.933089] 0003 0035 0000033f
2022-04-07 18:49:31.615611 True [   18500.933089] 0003 0036 000006ae
2022-04-07 18:49:31.623111 True [   18500.941691] 0003 0035 0000033c
2022-04-07 18:49:31.623111 True [   18500.941691] 0003 0036 000006af
2022-04-07 18:49:31.628134 True [   18500.949736] 0003 0035 00000339
2022-04-07 18:49:31.628134 True [   18500.949736] 0003 0036 000006b1
2022-04-07 18:49:31.640179 True [   18500.958164] 0003 0035 00000335
2022-04-07 18:49:31.640179 True [   18500.958164] 0003 0036 000006b4
2022-04-07 18:49:31.645553 True [   18500.966392] 0003 0035 0000032e
2022-04-07 18:49:31.645553 True [   18500.966392] 0003 0036 000006b9
2022-04-07 18:49:31.654903 True [   18500.974886] 0003 0035 00000329
2022-04-07 18:49:31.654903 True [   18500.974886] 0003 0036 000006be
2022-04-07 18:49:31.663556 True [   18500.983087] 0003 0035 00000321
2022-04-07 18:49:31.663556 True [   18500.983087] 0003 0036 000006c5
2022-04-07 18:49:31.671060 True [   18500.991532] 0003 0035 00000319
2022-04-07 18:49:31.671060 True [   18500.991532] 0003 0036 000006cf
2022-04-07 18:49:31.681263 True [   18500.999668] 0003 0035 00000312
2022-04-07 18:49:31.681263 True [   18500.999668] 0003 0036 000006da
2022-04-07 18:49:31.688090 True [   18501.007994] 0003 0035 0000030b
2022-04-07 18:49:31.688090 True [   18501.007994] 0003 0036 000006e2
2022-04-07 18:49:31.697593 True [   18501.016279] 0003 0035 00000302
2022-04-07 18:49:31.697593 True [   18501.016279] 0003 0036 000006eb
2022-04-07 18:49:31.705750 True [   18501.024629] 0003 0035 000002f9
2022-04-07 18:49:31.705750 True [   18501.024629] 0003 0036 000006f4
2022-04-07 18:49:31.713923 True [   18501.032842] 0003 0035 000002f0
2022-04-07 18:49:31.713923 True [   18501.032842] 0003 0036 000006fe
2022-04-07 18:49:31.721196 True [   18501.041318] 0003 0035 000002e7
2022-04-07 18:49:31.721196 False [   18501.041318] 0003 0036 00000708
2022-04-07 18:49:31.727108 False [   18501.049479] 0003 0035 000002df
2022-04-07 18:49:31.727108 False [   18501.049479] 0003 0036 00000712
2022-04-07 18:49:31.739539 False [   18501.058061] 0003 0035 000002d8
2022-04-07 18:49:31.739539 False [   18501.058061] 0003 0036 00000719
2022-04-07 18:49:31.746428 False [   18501.066106] 0003 0035 000002d3
2022-04-07 18:49:31.746428 False [   18501.066106] 0003 0036 00000720
2022-04-07 18:49:31.756644 False [   18501.074516] 0003 0035 000002ce
2022-04-07 18:49:31.756644 False [   18501.074516] 0003 0036 00000725
2022-04-07 18:49:31.763226 False [   18501.082728] 0003 0035 000002ca
2022-04-07 18:49:31.763226 False [   18501.082728] 0003 0036 00000729
2022-04-07 18:49:31.772956 False [   18501.091208] 0003 0035 000002c7
2022-04-07 18:49:31.772956 False [   18501.091208] 0003 0036 0000072b
2022-04-07 18:49:31.780480 False [   18501.099341] 0003 0035 000002c6
2022-04-07 18:49:31.780480 False [   18501.099341] 0003 0036 0000072e
2022-04-07 18:49:31.790585 False [   18501.107772] 0003 0035 000002c5
2022-04-07 18:49:31.790585 False [   18501.107772] 0003 0036 0000072f
2022-04-07 18:49:31.797401 False [   18501.116064] 0003 0035 000002c4
2022-04-07 18:49:31.813600 False [   18501.132582] 0003 0035 000002c5
2022-04-07 18:49:31.822662 False [   18501.141101] 0003 0035 000002c6
2022-04-07 18:49:31.832539 False [   18501.149187] 0003 0035 000002c8
2022-04-07 18:49:31.832539 False [   18501.149187] 0003 0036 0000072d
2022-04-07 18:49:31.839349 False [   18501.157686] 0003 0035 000002ca
2022-04-07 18:49:31.839349 False [   18501.157686] 0003 0036 0000072b
2022-04-07 18:49:31.847112 False [   18501.165776] 0003 0035 000002d0
2022-04-07 18:49:31.847112 False [   18501.165776] 0003 0036 00000727
2022-04-07 18:49:31.852424 False [   18501.174228] 0003 0035 000002d7
2022-04-07 18:49:31.852424 False [   18501.174228] 0003 0036 00000723
2022-04-07 18:49:31.862882 False [   18501.182453] 0003 0035 000002dc
2022-04-07 18:49:31.862882 False [   18501.182453] 0003 0036 0000071f
2022-04-07 18:49:31.873210 False [   18501.190901] 0003 0035 000002e6
2022-04-07 18:49:31.873210 False [   18501.190901] 0003 0036 00000716
2022-04-07 18:49:31.879358 False [   18501.199111] 0003 0035 000002ed
2022-04-07 18:49:31.879358 False [   18501.199111] 0003 0036 00000710
2022-04-07 18:49:31.886383 False [   18501.207459] 0003 0035 000002f5
2022-04-07 18:49:31.886383 True [   18501.207459] 0003 0036 00000708
2022-04-07 18:49:31.898094 True [   18501.215683] 0003 0035 000002f9
2022-04-07 18:49:31.898094 True [   18501.215683] 0003 0036 00000703
2022-04-07 18:49:31.905469 True [   18501.224078] 0003 0035 00000300
2022-04-07 18:49:31.905469 True [   18501.224078] 0003 0036 000006fa
2022-04-07 18:49:31.911924 True [   18501.232314] 0003 0035 00000305
2022-04-07 18:49:31.911924 True [   18501.232314] 0003 0036 000006f5
2022-04-07 18:49:31.921567 True [   18501.240814] 0003 0035 0000030c
2022-04-07 18:49:31.921567 True [   18501.240814] 0003 0036 000006eb
2022-04-07 18:49:31.931237 True [   18501.248922] 0003 0035 00000314
2022-04-07 18:49:31.931237 True [   18501.248922] 0003 0036 000006e0
2022-04-07 18:49:31.939407 True [   18501.257337] 0003 0035 0000031c
2022-04-07 18:49:31.939407 True [   18501.257337] 0003 0036 000006d7
2022-04-07 18:49:31.947064 True [   18501.265543] 0003 0035 00000321
2022-04-07 18:49:31.947064 True [   18501.265543] 0003 0036 000006d2
2022-04-07 18:49:31.954240 True [   18501.274101] 0003 0035 00000327
2022-04-07 18:49:31.954240 True [   18501.274101] 0003 0036 000006ca
2022-04-07 18:49:31.965371 True [   18501.282150] 0003 0035 0000032c
2022-04-07 18:49:31.965371 True [   18501.282150] 0003 0036 000006c5
2022-04-07 18:49:31.972305 True [   18501.290561] 0003 0035 00000331
2022-04-07 18:49:31.972305 True [   18501.290561] 0003 0036 000006bf
2022-04-07 18:49:31.979584 True [   18501.298781] 0003 0035 00000335
2022-04-07 18:49:31.979584 True [   18501.298781] 0003 0036 000006ba
2022-04-07 18:49:31.986437 True [   18501.307361] 0003 0035 00000338
2022-04-07 18:49:31.986437 True [   18501.307361] 0003 0036 000006b7
2022-04-07 18:49:31.997594 True [   18501.315390] 0003 0035 0000033a
2022-04-07 18:49:31.997594 True [   18501.315390] 0003 0036 000006b5
2022-04-07 18:49:32.005478 True [   18501.323825] 0003 0035 0000033c
2022-04-07 18:49:32.005478 True [   18501.323825] 0003 0036 000006b0
2022-04-07 18:49:32.013195 True [   18501.332077] 0003 0035 0000033e
2022-04-07 18:49:32.013195 True [   18501.332077] 0003 0036 000006ad
2022-04-07 18:49:32.023877 True [   18501.340508] 0003 0035 00000340
2022-04-07 18:49:32.023877 True [   18501.340508] 0003 0036 000006aa
2022-04-07 18:49:32.030669 True [   18501.348764] 0003 0035 00000341
2022-04-07 18:49:32.030669 True [   18501.348764] 0003 0036 000006a8
2022-04-07 18:49:32.038093 True [   18501.357052] 0003 0035 00000342
2022-04-07 18:49:32.038093 True [   18501.357052] 0003 0036 000006a6
2022-04-07 18:49:32.046373 True [   18501.365223] 0003 0036 000006a5
2022-04-07 18:49:32.056452 True [   18501.373796] 0003 0035 00000343
2022-04-07 18:49:32.056452 True [   18501.373796] 0003 0036 000006a4
2022-04-07 18:49:32.099914 True [   18501.415176] 0003 0035 00000342
2022-04-07 18:49:32.099914 True [   18501.415176] 0003 0036 000006a5
2022-04-07 18:49:32.105930 True [   18501.423590] 0003 0035 00000341
2022-04-07 18:49:32.105930 True [   18501.423590] 0003 0036 000006a7
2022-04-07 18:49:32.111277 True [   18501.431735] 0003 0035 00000340
2022-04-07 18:49:32.111277 True [   18501.431735] 0003 0036 000006aa
2022-04-07 18:49:32.129544 True [   18501.448318] 0003 0035 0000033b
2022-04-07 18:49:32.129544 True [   18501.448318] 0003 0036 000006b1
2022-04-07 18:49:32.139047 True [   18501.456769] 0003 0035 00000337
2022-04-07 18:49:32.139047 True [   18501.456769] 0003 0036 000006b9
2022-04-07 18:49:32.145355 True [   18501.464931] 0003 0035 00000333
2022-04-07 18:49:32.145355 True [   18501.464931] 0003 0036 000006bf
2022-04-07 18:49:32.155618 True [   18501.473387] 0003 0035 0000032e
2022-04-07 18:49:32.155618 True [   18501.473387] 0003 0036 000006ca
2022-04-07 18:49:32.163308 True [   18501.481599] 0003 0035 00000328
2022-04-07 18:49:32.163308 True [   18501.481599] 0003 0036 000006d4
2022-04-07 18:49:32.173334 True [   18501.490011] 0003 0035 00000323
2022-04-07 18:49:32.173334 True [   18501.490011] 0003 0036 000006dd
2022-04-07 18:49:32.181660 True [   18501.498195] 0003 0035 0000031e
2022-04-07 18:49:32.181660 True [   18501.498195] 0003 0036 000006e4
2022-04-07 18:49:32.187377 True [   18501.506631] 0003 0035 00000318
2022-04-07 18:49:32.187377 True [   18501.506631] 0003 0036 000006ed
2022-04-07 18:49:32.195355 True [   18501.514776] 0003 0035 00000314
2022-04-07 18:49:32.195355 True [   18501.514776] 0003 0036 000006f4
2022-04-07 18:49:32.204503 True [   18501.523253] 0003 0035 00000311
2022-04-07 18:49:32.204503 True [   18501.523253] 0003 0036 000006fa
2022-04-07 18:49:32.213521 True [   18501.531418] 0003 0035 0000030e
2022-04-07 18:49:32.213521 True [   18501.531418] 0003 0036 00000700
2022-04-07 18:49:32.221827 True [   18501.539929] 0003 0035 0000030b
2022-04-07 18:49:32.221827 True [   18501.539929] 0003 0036 00000708
2022-04-07 18:49:32.226931 True [   18501.548000] 0003 0035 00000309
2022-04-07 18:49:32.226931 True [   18501.548000] 0003 0036 0000070f
2022-04-07 18:49:32.238117 True [   18501.556518] 0003 0035 00000306
2022-04-07 18:49:32.238117 False [   18501.556518] 0003 0036 00000717
2022-04-07 18:49:32.247231 False [   18501.564678] 0003 0035 00000304
2022-04-07 18:49:32.247231 False [   18501.564678] 0003 0036 0000071e
2022-04-07 18:49:32.255486 False [   18501.573103] 0003 0035 00000303
2022-04-07 18:49:32.255486 False [   18501.573103] 0003 0036 00000724
2022-04-07 18:49:32.262127 False [   18501.581303] 0003 0035 00000302
2022-04-07 18:49:32.262127 False [   18501.581303] 0003 0036 00000729
2022-04-07 18:49:32.269821 False [   18501.589796] 0003 0035 00000301
2022-04-07 18:49:32.269821 False [   18501.589796] 0003 0036 0000072f
2022-04-07 18:49:32.279094 False [   18501.597884] 0003 0035 00000300
2022-04-07 18:49:32.279094 False [   18501.597884] 0003 0036 00000736
2022-04-07 18:49:32.286925 False [   18501.606339] 0003 0035 000002ff
2022-04-07 18:49:32.286925 False [   18501.606339] 0003 0036 0000073e
2022-04-07 18:49:32.294990 False [   18501.614507] 0003 0036 00000744
2022-04-07 18:49:32.312089 False [   18501.631244] 0003 0036 0000074a
2022-04-07 18:49:32.320136 False [   18501.639556] 0003 0035 000002fe
2022-04-07 18:49:32.320136 False [   18501.639556] 0003 0036 00000751
2022-04-07 18:49:32.328128 False [   18501.647766] 0003 0036 00000758
2022-04-07 18:49:32.338511 False [   18501.656271] 0003 0036 0000075e
2022-04-07 18:49:32.346086 False [   18501.664399] 0003 0036 00000763
2022-04-07 18:49:32.354158 False [   18501.672847] 0003 0036 00000767
2022-04-07 18:49:32.365341 False [   18501.681033] 0003 0036 0000076c
2022-04-07 18:49:32.370319 False [   18501.689463] 0003 0036 0000076f
2022-04-07 18:49:32.378091 False [   18501.697610] 0003 0036 00000772
2022-04-07 18:49:32.396235 False [   18501.714287] 0003 0036 00000775
2022-04-07 18:49:32.406777 False [   18501.722727] 0003 0036 00000776
2022-04-07 18:49:32.412400 False [   18501.730918] 0003 0035 000002ff
2022-04-07 18:49:32.412400 False [   18501.730918] 0003 0036 00000777
2022-04-07 18:49:32.421235 False [   18501.739286] 0003 0035 00000301
2022-04-07 18:49:32.421235 False [   18501.739286] 0003 0036 00000779
2022-04-07 18:49:32.429656 False [   18501.747483] 0003 0035 00000302
2022-04-07 18:49:32.429656 False [   18501.747483] 0003 0036 0000077a
2022-04-07 18:49:32.438035 False [   18501.755922] 0003 0035 00000303
2022-04-07 18:49:32.438035 False [   18501.755922] 0003 0036 0000077b
2022-04-07 18:49:32.445880 False [   18501.764126] 0003 0035 00000306
2022-04-07 18:49:32.445880 False [   18501.764126] 0003 0036 0000077a
2022-04-07 18:49:32.453848 False [   18501.772614] 0003 0035 0000030c
2022-04-07 18:49:32.453848 False [   18501.772614] 0003 0036 00000777
2022-04-07 18:49:32.462530 False [   18501.780836] 0003 0035 00000310
2022-04-07 18:49:32.462530 False [   18501.780836] 0003 0036 00000775
2022-04-07 18:49:32.470729 False [   18501.789149] 0003 0035 00000313
2022-04-07 18:49:32.470729 False [   18501.789149] 0003 0036 00000774
2022-04-07 18:49:32.480429 False [   18501.797342] 0003 0035 0000031a
2022-04-07 18:49:32.480429 False [   18501.797342] 0003 0036 0000076e
2022-04-07 18:49:32.487045 False [   18501.805757] 0003 0035 0000031f
2022-04-07 18:49:32.487045 False [   18501.805757] 0003 0036 0000076a
2022-04-07 18:49:32.494957 False [   18501.813959] 0003 0035 00000324
2022-04-07 18:49:32.494957 False [   18501.813959] 0003 0036 00000766
2022-04-07 18:49:32.504158 False [   18501.822468] 0003 0035 00000329
2022-04-07 18:49:32.504158 False [   18501.822468] 0003 0036 00000763
2022-04-07 18:49:32.510093 False [   18501.830562] 0003 0035 0000032e
2022-04-07 18:49:32.510093 False [   18501.830562] 0003 0036 0000075e
2022-04-07 18:49:32.519298 False [   18501.839005] 0003 0035 00000332
2022-04-07 18:49:32.519298 False [   18501.839005] 0003 0036 0000075a
2022-04-07 18:49:32.527030 False [   18501.847193] 0003 0035 00000335
2022-04-07 18:49:32.527030 False [   18501.847193] 0003 0036 00000758
2022-04-07 18:49:32.539549 False [   18501.855707] 0003 0035 0000033a
2022-04-07 18:49:32.539549 False [   18501.855707] 0003 0036 00000751
2022-04-07 18:49:32.555649 False [   18501.872315] 0003 0035 00000341
2022-04-07 18:49:32.555649 False [   18501.872315] 0003 0036 00000748
2022-04-07 18:49:32.560824 False [   18501.881134] 0003 0035 00000346
2022-04-07 18:49:32.560824 False [   18501.881134] 0003 0036 00000742
2022-04-07 18:49:32.569449 False [   18501.888912] 0003 0035 00000349
2022-04-07 18:49:32.569449 False [   18501.888912] 0003 0036 0000073f
2022-04-07 18:49:32.576664 False [   18501.897059] 0003 0035 0000034b
2022-04-07 18:49:32.576664 False [   18501.897059] 0003 0036 0000073c
2022-04-07 18:49:32.584703 False [   18501.905445] 0003 0035 0000034f
2022-04-07 18:49:32.584703 False [   18501.905445] 0003 0036 00000739
2022-04-07 18:49:32.594810 False [   18501.913639] 0003 0035 00000352
2022-04-07 18:49:32.594810 False [   18501.913639] 0003 0036 00000736
2022-04-07 18:49:32.604710 False [   18501.922235] 0003 0035 00000355
2022-04-07 18:49:32.604710 False [   18501.922235] 0003 0036 00000734
2022-04-07 18:49:32.608165 False [   18501.930272] 0003 0035 00000356
2022-04-07 18:49:32.608165 False [   18501.930272] 0003 0036 00000733
2022-04-07 18:49:32.619662 False [   18501.938701] 0003 0035 00000358
2022-04-07 18:49:32.619662 False [   18501.938701] 0003 0036 00000732
2022-04-07 18:49:32.628092 False [   18501.946924] 0003 0035 00000359
2022-04-07 18:49:32.628092 False [   18501.946924] 0003 0036 00000730
2022-04-07 18:49:32.635508 False [   18501.955350] 0003 0035 0000035c
2022-04-07 18:49:32.635508 False [   18501.955350] 0003 0036 0000072f
2022-04-07 18:49:32.645543 False [   18501.963469] 0003 0035 0000035d
