Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.51242772262055 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:24:05.620955 False [  161368.715044] 0003 0036 000004e4
2022-04-02 18:25:24.236656 True [  161446.978077] 0003 0035 00000323
2022-04-02 18:25:24.236656 True [  161446.978077] 0003 0036 00000376
2022-04-02 18:25:24.236656 True [  161447.004768] 0003 0035 00000324
2022-04-02 18:25:24.236656 True [  161447.004768] 0003 0036 00000375
2022-04-02 18:25:24.236656 True [  161447.038216] 0003 0035 00000338
2022-04-02 18:25:24.236656 True [  161447.038216] 0003 0036 0000036e
2022-04-02 18:25:24.236656 True [  161447.072070] 0003 0035 00000354
2022-04-02 18:25:24.236656 True [  161447.072070] 0003 0036 00000364
2022-04-02 18:25:24.236656 True [  161447.100819] 0003 0035 0000035c
2022-04-02 18:25:24.236656 True [  161447.100819] 0003 0036 00000362
2022-04-02 18:25:24.246184 True [  161447.131775] 0003 0035 0000035d
2022-04-02 18:25:24.246184 True [  161447.131775] 0003 0036 00000360
2022-04-02 18:25:24.246184 True [  161447.168240] 0003 0035 00000353
2022-04-02 18:25:24.246184 True [  161447.168240] 0003 0036 0000035b
2022-04-02 18:25:24.246184 True [  161447.201120] 0003 0035 00000346
2022-04-02 18:25:24.246184 True [  161447.201120] 0003 0036 0000034e
2022-04-02 18:25:24.246184 True [  161447.235093] 0003 0035 00000340
2022-04-02 18:25:24.246184 True [  161447.235093] 0003 0036 0000033d
2022-04-02 18:25:24.246184 True [  161447.253858] 0003 0035 0000033e
2022-04-02 18:25:24.246184 True [  161447.253858] 0003 0036 00000331
2022-04-02 18:25:24.246184 True [  161447.270084] 0003 0035 0000033f
2022-04-02 18:25:24.246184 True [  161447.270084] 0003 0036 00000320
2022-04-02 18:25:24.246184 True [  161447.291418] 0003 0036 00000303
2022-04-02 18:25:24.246184 True [  161447.321507] 0003 0035 0000033e
2022-04-02 18:25:24.246184 True [  161447.321507] 0003 0036 000002e9
2022-04-02 18:25:24.390569 True [  161447.374807] 0003 0035 0000033c
2022-04-02 18:25:24.390569 False [  161447.374807] 0003 0036 000002c9
2022-04-02 18:25:24.758567 False [  161447.399073] 0003 0035 0000033f
2022-04-02 18:25:24.759567 False [  161447.411341] 0003 0035 00000341
2022-04-02 18:25:24.759567 False [  161447.411341] 0003 0036 000002c3
2022-04-02 18:25:24.759567 False [  161447.414837] 0003 0035 00000347
2022-04-02 18:25:24.759567 False [  161447.414837] 0003 0036 000002c2
2022-04-02 18:25:24.759567 False [  161447.422424] 0003 0035 0000034a
2022-04-02 18:25:24.759567 False [  161447.422424] 0003 0036 000002c1
2022-04-02 18:25:24.759567 False [  161447.450068] 0003 0035 00000359
2022-04-02 18:25:24.759567 False [  161447.450068] 0003 0036 000002c3
2022-04-02 18:25:24.759567 False [  161447.477259] 0003 0035 0000036b
2022-04-02 18:25:24.759567 False [  161447.477259] 0003 0036 000002cb
2022-04-02 18:25:24.759567 False [  161447.510914] 0003 0035 0000037c
2022-04-02 18:25:24.759567 False [  161447.510914] 0003 0036 000002d8
2022-04-02 18:25:24.802178 False [  161447.549273] 0003 0035 0000038b
2022-04-02 18:25:24.802178 True [  161447.549273] 0003 0036 000002ea
2022-04-02 18:25:24.802178 True [  161447.581017] 0003 0035 0000038a
2022-04-02 18:25:24.802178 True [  161447.844481] 0003 0035 00000348
2022-04-02 18:25:24.802178 True [  161447.844481] 0003 0036 0000030d
2022-04-02 18:25:24.802178 True [  161447.879046] 0003 0036 0000030b
2022-04-02 18:25:24.971113 True [  161447.962078] 0003 0035 00000349
2022-04-02 18:25:24.978528 True [  161448.005851] 0003 0035 00000352
2022-04-02 18:25:24.978528 True [  161448.044256] 0003 0035 00000355
2022-04-02 18:25:25.175244 True [  161448.170165] 0003 0035 00000356
2022-04-02 18:25:25.182516 True [  161448.212179] 0003 0035 00000357
2022-04-02 18:25:25.182516 True [  161448.248244] 0003 0035 00000358
2022-04-02 18:25:25.529313 True [  161448.569164] 0003 0035 00000357
2022-04-02 18:25:25.813720 True [  161448.613614] 0003 0035 00000356
2022-04-02 18:25:25.990113 True [  161448.651970] 0003 0035 00000359
2022-04-02 18:25:25.990113 True [  161448.688784] 0003 0035 00000366
2022-04-02 18:25:25.990113 True [  161448.688784] 0003 0036 0000030a
2022-04-02 18:25:25.990113 True [  161448.718830] 0003 0035 00000387
2022-04-02 18:25:25.990113 True [  161448.718830] 0003 0036 00000308
2022-04-02 18:25:25.990113 True [  161448.747422] 0003 0035 0000039d
2022-04-02 18:25:25.990113 True [  161448.747422] 0003 0036 00000305
2022-04-02 18:25:25.990113 True [  161448.766960] 0003 0035 000003a0
2022-04-02 18:25:25.990113 True [  161448.804420] 0003 0035 000003a7
2022-04-02 18:25:25.990113 True [  161448.804420] 0003 0036 00000304
2022-04-02 18:25:25.990113 True [  161448.839148] 0003 0036 00000305
2022-04-02 18:25:25.990113 True [  161448.871612] 0003 0035 000003a1
2022-04-02 18:25:25.990113 True [  161448.871612] 0003 0036 00000306
2022-04-02 18:25:25.990113 True [  161448.902100] 0003 0035 00000387
2022-04-02 18:25:25.990113 True [  161448.902100] 0003 0036 0000030a
2022-04-02 18:25:25.991208 True [  161448.933436] 0003 0035 00000371
2022-04-02 18:25:25.991208 True [  161448.933436] 0003 0036 0000030e
2022-04-02 18:25:26.243944 True [  161448.965956] 0003 0035 00000357
2022-04-02 18:25:26.243944 True [  161448.965956] 0003 0036 00000313
2022-04-02 18:25:26.243944 True [  161448.997446] 0003 0035 0000033e
2022-04-02 18:25:26.243944 True [  161448.997446] 0003 0036 00000317
2022-04-02 18:25:26.243944 True [  161449.020247] 0003 0035 00000315
2022-04-02 18:25:26.243944 True [  161449.020247] 0003 0036 0000031e
2022-04-02 18:25:26.243944 True [  161449.029144] 0003 0035 0000030f
2022-04-02 18:25:26.243944 True [  161449.029144] 0003 0036 0000031f
2022-04-02 18:25:26.243944 True [  161449.034127] 0003 0035 00000300
2022-04-02 18:25:26.243944 True [  161449.057443] 0003 0035 000002f8
2022-04-02 18:25:26.243944 True [  161449.057443] 0003 0036 00000320
2022-04-02 18:25:26.243944 True [  161449.078226] 0003 0035 000002dc
2022-04-02 18:25:26.244986 True [  161449.078226] 0003 0036 00000323
2022-04-02 18:25:26.244986 True [  161449.093846] 0003 0035 000002cd
2022-04-02 18:25:26.244986 True [  161449.093846] 0003 0036 00000324
2022-04-02 18:25:26.244986 True [  161449.105018] 0003 0035 000002bb
2022-04-02 18:25:26.244986 True [  161449.108962] 0003 0035 000002b4
2022-04-02 18:25:26.594739 True [  161449.128647] 0003 0035 000002a6
2022-04-02 18:25:26.594739 True [  161449.128647] 0003 0036 00000326
2022-04-02 18:25:26.594739 True [  161449.137375] 0003 0035 0000028d
2022-04-02 18:25:26.594739 True [  161449.137375] 0003 0036 00000327
2022-04-02 18:25:26.594739 True [  161449.141962] 0003 0035 00000282
2022-04-02 18:25:26.594739 True [  161449.163756] 0003 0035 0000027b
2022-04-02 18:25:26.594739 True [  161449.163756] 0003 0036 00000328
2022-04-02 18:25:26.594739 True [  161449.194398] 0003 0035 0000024d
2022-04-02 18:25:26.594739 True [  161449.194398] 0003 0036 0000032a
2022-04-02 18:25:26.594739 True [  161449.226160] 0003 0035 00000223
2022-04-02 18:25:26.594739 True [  161449.226160] 0003 0036 0000032c
2022-04-02 18:25:26.594739 True [  161449.258714] 0003 0035 00000209
2022-04-02 18:25:26.594739 False [  161449.293509] 0003 0035 000001f6
2022-04-02 18:25:26.594739 False [  161449.326858] 0003 0035 000001ee
2022-04-02 18:25:26.594739 False [  161449.362319] 0003 0035 000001eb
2022-04-02 18:25:26.942366 False [  161449.397117] 0003 0035 000001f0
2022-04-02 18:25:26.942366 False [  161449.430723] 0003 0035 00000202
2022-04-02 18:25:26.942366 False [  161449.430723] 0003 0036 0000032b
2022-04-02 18:25:26.942366 True [  161449.460579] 0003 0035 00000228
2022-04-02 18:25:26.942366 False [  161449.688287] 0003 0036 00000313
2022-04-02 18:25:26.942366 True [  161449.715363] 0003 0035 0000036a
2022-04-02 18:25:26.942366 True [  161449.715363] 0003 0036 00000312
2022-04-02 18:25:27.201179 True [  161449.749879] 0003 0035 00000398
2022-04-02 18:25:27.201179 True [  161449.749879] 0003 0036 00000311
2022-04-02 18:25:27.201179 True [  161449.785408] 0003 0035 000003b9
2022-04-02 18:25:27.201179 True [  161449.819423] 0003 0035 000003cf
2022-04-02 18:25:27.201179 True [  161449.819423] 0003 0036 00000310
2022-04-02 18:25:27.201179 True [  161449.855441] 0003 0035 000003d9
2022-04-02 18:25:27.201179 True [  161449.855441] 0003 0036 0000030f
2022-04-02 18:25:27.201179 True [  161449.887835] 0003 0035 000003de
2022-04-02 18:25:27.201179 True [  161449.923524] 0003 0035 000003e0
2022-04-02 18:25:27.201179 True [  161449.961206] 0003 0035 000003d6
2022-04-02 18:25:27.201179 True [  161449.995756] 0003 0035 000003b0
2022-04-02 18:25:27.201179 True [  161449.995756] 0003 0036 00000316
2022-04-02 18:25:27.201179 True [  161450.028048] 0003 0035 00000385
2022-04-02 18:25:27.201179 True [  161450.028048] 0003 0036 0000031f
2022-04-02 18:25:27.201179 True [  161450.063048] 0003 0035 0000035b
2022-04-02 18:25:27.201179 True [  161450.063048] 0003 0036 00000328
2022-04-02 18:25:27.242652 True [  161450.097145] 0003 0035 00000337
2022-04-02 18:25:27.242652 True [  161450.097145] 0003 0036 00000331
2022-04-02 18:25:27.242652 True [  161450.131178] 0003 0035 00000302
2022-04-02 18:25:27.242652 True [  161450.131178] 0003 0036 0000033b
2022-04-02 18:25:27.242652 True [  161450.163374] 0003 0035 000002e9
2022-04-02 18:25:27.242652 True [  161450.163374] 0003 0036 00000340
2022-04-02 18:25:27.242652 True [  161450.197337] 0003 0035 000002c2
2022-04-02 18:25:27.242652 True [  161450.197337] 0003 0036 00000346
2022-04-02 18:25:27.242652 True [  161450.221583] 0003 0035 000002b9
2022-04-02 18:25:27.242652 True [  161450.221583] 0003 0036 00000348
2022-04-02 18:25:27.242652 True [  161450.255298] 0003 0035 0000028a
2022-04-02 18:25:27.242652 True [  161450.255298] 0003 0036 0000034f
2022-04-02 18:25:27.242652 True [  161450.290104] 0003 0035 00000278
2022-04-02 18:25:27.242652 True [  161450.290104] 0003 0036 00000352
2022-04-02 18:25:27.242652 True [  161450.304782] 0003 0035 0000025f
2022-04-02 18:25:27.242652 True [  161450.304782] 0003 0036 00000354
2022-04-02 18:25:27.242652 True [  161450.313146] 0003 0035 00000258
2022-04-02 18:25:27.243651 True [  161450.313146] 0003 0036 00000355
2022-04-02 18:25:27.243651 True [  161450.320088] 0003 0035 00000253
2022-04-02 18:25:27.243651 True [  161450.321868] 0003 0035 0000024c
2022-04-02 18:25:27.456820 True [  161450.330424] 0003 0035 00000246
2022-04-02 18:25:27.456820 True [  161450.330424] 0003 0036 00000356
2022-04-02 18:25:27.456820 True [  161450.339017] 0003 0035 00000237
2022-04-02 18:25:27.456820 True [  161450.339017] 0003 0036 00000357
2022-04-02 18:25:27.456820 True [  161450.346870] 0003 0035 0000022d
2022-04-02 18:25:27.456820 True [  161450.363240] 0003 0035 00000226
2022-04-02 18:25:27.456820 True [  161450.363240] 0003 0036 00000358
2022-04-02 18:25:27.456820 True [  161450.367398] 0003 0035 00000220
2022-04-02 18:25:27.825554 True [  161450.387698] 0003 0035 0000021a
2022-04-02 18:25:27.825554 True [  161450.387698] 0003 0036 00000359
2022-04-02 18:25:27.825554 True [  161450.410033] 0003 0035 000001f5
2022-04-02 18:25:27.825554 True [  161450.410033] 0003 0036 0000035e
2022-04-02 18:25:27.825554 True [  161450.426105] 0003 0035 000001f0
2022-04-02 18:25:27.825554 True [  161450.457674] 0003 0035 000001d3
2022-04-02 18:25:27.825554 True [  161450.457674] 0003 0036 00000362
2022-04-02 18:25:27.825554 False [  161450.483604] 0003 0035 000001b8
2022-04-02 18:25:27.825554 True [  161450.548920] 0003 0036 0000036a
2022-04-02 18:25:27.825554 False [  161450.576606] 0003 0035 0000017e
2022-04-02 18:25:27.825554 False [  161450.576606] 0003 0036 0000036c
2022-04-02 18:25:28.155346 False [  161450.609251] 0003 0035 00000170
2022-04-02 18:25:28.155346 False [  161450.609251] 0003 0036 0000036d
2022-04-02 18:25:28.155346 False [  161450.638726] 0003 0035 00000168
2022-04-02 18:25:28.155346 False [  161450.638726] 0003 0036 0000036e
2022-04-02 18:25:28.155346 False [  161450.678800] 0003 0035 00000165
2022-04-02 18:25:28.155346 False [  161450.719219] 0003 0035 00000163
2022-04-02 18:25:28.155346 False [  161450.755681] 0003 0035 00000179
2022-04-02 18:25:28.155346 False [  161450.755681] 0003 0036 0000036a
2022-04-02 18:25:28.155346 False [  161450.787404] 0003 0035 00000190
2022-04-02 18:25:28.155346 False [  161450.787404] 0003 0036 00000367
2022-04-02 18:25:28.155346 True [  161450.819870] 0003 0035 000001b5
2022-04-02 18:25:28.155346 False [  161450.917512] 0003 0036 00000352
2022-04-02 18:25:28.155346 True [  161450.945014] 0003 0035 0000024d
2022-04-02 18:25:28.155346 True [  161450.945014] 0003 0036 0000034e
2022-04-02 18:25:28.430587 True [  161450.975105] 0003 0035 00000271
2022-04-02 18:25:28.430587 True [  161450.975105] 0003 0036 0000034a
2022-04-02 18:25:28.430587 True [  161451.008842] 0003 0035 0000028e
2022-04-02 18:25:28.430587 True [  161451.008842] 0003 0036 00000346
2022-04-02 18:25:28.430587 True [  161451.040240] 0003 0035 000002b4
2022-04-02 18:25:28.430587 True [  161451.040240] 0003 0036 00000344
2022-04-02 18:25:28.430587 True [  161451.070929] 0003 0035 000002d8
2022-04-02 18:25:28.431642 True [  161451.070929] 0003 0036 00000342
2022-04-02 18:25:28.431642 True [  161451.101899] 0003 0035 000002fc
2022-04-02 18:25:28.431642 True [  161451.101899] 0003 0036 00000341
2022-04-02 18:25:28.431642 True [  161451.132844] 0003 0035 00000317
2022-04-02 18:25:28.431642 True [  161451.132844] 0003 0036 00000340
2022-04-02 18:25:28.431642 True [  161451.167458] 0003 0035 00000334
2022-04-02 18:25:28.431642 True [  161451.167458] 0003 0036 0000033e
2022-04-02 18:25:28.431642 True [  161451.202875] 0003 0035 00000363
2022-04-02 18:25:28.431642 True [  161451.202875] 0003 0036 0000033b
2022-04-02 18:25:28.431642 True [  161451.240758] 0003 0035 0000037a
2022-04-02 18:25:28.431642 True [  161451.240758] 0003 0036 0000033a
2022-04-02 18:25:28.431642 True [  161451.275414] 0003 0035 00000396
2022-04-02 18:25:28.431642 True [  161451.275414] 0003 0036 00000339
2022-04-02 18:25:28.705961 True [  161451.302502] 0003 0035 000003b6
2022-04-02 18:25:28.706963 True [  161451.302502] 0003 0036 00000338
2022-04-02 18:25:28.706963 True [  161451.341124] 0003 0035 000003cc
2022-04-02 18:25:28.706963 True [  161451.377647] 0003 0035 000003ef
2022-04-02 18:25:28.706963 True [  161451.411870] 0003 0035 000003fa
2022-04-02 18:25:28.706963 True [  161451.446194] 0003 0035 00000404
2022-04-02 18:25:28.706963 True [  161451.481135] 0003 0035 0000040a
2022-04-02 18:25:28.706963 True [  161451.518630] 0003 0035 0000040f
2022-04-02 18:25:28.706963 True [  161451.549229] 0003 0035 00000411
2022-04-02 18:25:28.810639 True [  161451.584800] 0003 0035 0000040d
2022-04-02 18:25:28.810639 True [  161451.584800] 0003 0036 00000339
2022-04-02 18:25:28.810639 True [  161451.610128] 0003 0035 00000405
2022-04-02 18:25:28.811612 True [  161451.610128] 0003 0036 0000033a
2022-04-02 18:25:28.811612 True [  161451.628380] 0003 0035 000003ff
2022-04-02 18:25:28.811612 True [  161451.628380] 0003 0036 0000033b
2022-04-02 18:25:28.811612 True [  161451.654123] 0003 0035 000003ee
2022-04-02 18:25:28.811612 True [  161451.654123] 0003 0036 0000033e
2022-04-02 18:25:28.811612 True [  161451.685274] 0003 0035 000003de
2022-04-02 18:25:28.811612 True [  161451.685274] 0003 0036 00000341
2022-04-02 18:25:28.811612 True [  161451.721903] 0003 0035 000003cb
2022-04-02 18:25:28.811612 True [  161451.721903] 0003 0036 00000343
2022-04-02 18:25:28.811612 True [  161451.759992] 0003 0035 000003ae
2022-04-02 18:25:28.811612 True [  161451.759992] 0003 0036 00000347
2022-04-02 18:25:28.811612 True [  161451.785404] 0003 0035 000003a2
2022-04-02 18:25:28.811612 True [  161451.785404] 0003 0036 0000034b
2022-04-02 18:25:28.811612 True [  161451.806223] 0003 0035 000003a0
2022-04-02 18:25:28.811612 True [  161451.806223] 0003 0036 0000034c
2022-04-02 18:25:28.811612 True [  161451.825146] 0003 0035 00000396
2022-04-02 18:25:28.811612 True [  161451.825146] 0003 0036 0000034e
2022-04-02 18:25:29.061669 True [  161451.838894] 0003 0035 00000387
2022-04-02 18:25:29.061669 True [  161451.838894] 0003 0036 00000351
2022-04-02 18:25:29.061669 True [  161451.842631] 0003 0035 00000380
2022-04-02 18:25:29.061669 True [  161451.842631] 0003 0036 00000353
2022-04-02 18:25:29.061669 True [  161451.850750] 0003 0035 0000037c
2022-04-02 18:25:29.062711 True [  161451.881224] 0003 0035 00000374
2022-04-02 18:25:29.062711 True [  161451.881224] 0003 0036 00000355
2022-04-02 18:25:29.062711 True [  161451.905918] 0003 0035 00000365
2022-04-02 18:25:29.062711 True [  161451.905918] 0003 0036 00000359
2022-04-02 18:25:29.062711 True [  161451.920834] 0003 0035 0000035f
2022-04-02 18:25:29.062711 True [  161451.920834] 0003 0036 0000035b
2022-04-02 18:25:29.062711 True [  161451.926199] 0003 0035 00000354
2022-04-02 18:25:29.190268 True [  161451.933888] 0003 0035 00000350
2022-04-02 18:25:29.190268 True [  161451.967671] 0003 0035 00000344
2022-04-02 18:25:29.190268 True [  161451.998311] 0003 0035 0000032d
2022-04-02 18:25:29.190268 True [  161451.998311] 0003 0036 0000035f
2022-04-02 18:25:29.190268 True [  161452.020646] 0003 0035 0000031e
2022-04-02 18:25:29.190268 True [  161452.048427] 0003 0035 00000313
2022-04-02 18:25:29.190268 True [  161452.048427] 0003 0036 0000035e
2022-04-02 18:25:29.190268 True [  161452.074618] 0003 0035 00000302
2022-04-02 18:25:29.190268 True [  161452.074618] 0003 0036 00000360
2022-04-02 18:25:29.190268 True [  161452.098446] 0003 0035 000002ef
2022-04-02 18:25:29.190268 True [  161452.098446] 0003 0036 0000035e
2022-04-02 18:25:29.190268 True [  161452.129485] 0003 0035 000002e0
2022-04-02 18:25:29.190268 True [  161452.129485] 0003 0036 0000035c
2022-04-02 18:25:29.190268 True [  161452.157334] 0003 0035 000002c3
2022-04-02 18:25:29.190268 True [  161452.157334] 0003 0036 00000359
2022-04-02 18:25:29.190268 True [  161452.182218] 0003 0035 000002b4
2022-04-02 18:25:29.190268 True [  161452.182218] 0003 0036 00000358
2022-04-02 18:25:29.249940 True [  161452.204913] 0003 0035 000002a2
2022-04-02 18:25:29.249940 True [  161452.204913] 0003 0036 00000354
2022-04-02 18:25:29.249940 True [  161452.226346] 0003 0035 00000289
2022-04-02 18:25:29.249940 True [  161452.238614] 0003 0035 00000284
2022-04-02 18:25:29.249940 True [  161452.244885] 0003 0035 0000027e
2022-04-02 18:25:29.249940 True [  161452.253715] 0003 0035 00000279
2022-04-02 18:25:29.249940 True [  161452.258112] 0003 0035 0000026a
2022-04-02 18:25:29.249940 True [  161452.258112] 0003 0036 00000355
2022-04-02 18:25:29.249940 True [  161452.274891] 0003 0035 00000260
2022-04-02 18:25:29.249940 True [  161452.274891] 0003 0036 00000356
2022-04-02 18:25:29.249940 True [  161452.287382] 0003 0035 00000253
2022-04-02 18:25:29.249940 True [  161452.287382] 0003 0036 00000357
2022-04-02 18:25:29.249940 True [  161452.299695] 0003 0035 0000024b
2022-04-02 18:25:29.294423 True [  161452.330354] 0003 0035 00000222
