Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 3.1073904202116007 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:26:01.423584 False [   17090.762302] 0003 0036 00000167
2022-04-07 18:26:32.921523 False [   17122.261972] 0003 0036 000002e7
2022-04-07 18:26:32.929633 False [   17122.270365] 0003 0035 000003ed
2022-04-07 18:26:32.929633 False [   17122.270365] 0003 0036 000002ee
2022-04-07 18:26:32.940157 False [   17122.278605] 0003 0035 000003eb
2022-04-07 18:26:32.940157 False [   17122.278605] 0003 0036 000002f5
2022-04-07 18:26:32.947122 False [   17122.287038] 0003 0035 000003e9
2022-04-07 18:26:32.947122 False [   17122.287038] 0003 0036 000002fd
2022-04-07 18:26:32.955878 False [   17122.295293] 0003 0035 000003e8
2022-04-07 18:26:32.955878 True [   17122.295293] 0003 0036 00000304
2022-04-07 18:26:32.963117 True [   17122.303610] 0003 0035 000003e5
2022-04-07 18:26:32.963117 True [   17122.303610] 0003 0036 0000030a
2022-04-07 18:26:32.972169 True [   17122.311833] 0003 0035 000003e4
2022-04-07 18:26:32.972169 True [   17122.311833] 0003 0036 00000312
2022-04-07 18:26:32.980610 True [   17122.320315] 0003 0035 000003e1
2022-04-07 18:26:32.980610 True [   17122.320315] 0003 0036 0000031a
2022-04-07 18:26:32.988090 True [   17122.328460] 0003 0035 000003df
2022-04-07 18:26:32.988090 True [   17122.328460] 0003 0036 00000320
2022-04-07 18:26:32.996225 True [   17122.336934] 0003 0035 000003dd
2022-04-07 18:26:32.997115 True [   17122.336934] 0003 0036 00000326
2022-04-07 18:26:33.004822 True [   17122.345094] 0003 0035 000003db
2022-04-07 18:26:33.004822 True [   17122.345094] 0003 0036 0000032c
2022-04-07 18:26:33.013212 True [   17122.353493] 0003 0035 000003d9
2022-04-07 18:26:33.014111 True [   17122.353493] 0003 0036 00000331
2022-04-07 18:26:33.022146 True [   17122.361674] 0003 0035 000003d8
2022-04-07 18:26:33.022146 True [   17122.361674] 0003 0036 00000336
2022-04-07 18:26:33.029777 True [   17122.370115] 0003 0035 000003d6
2022-04-07 18:26:33.029777 True [   17122.370115] 0003 0036 0000033b
2022-04-07 18:26:33.037331 True [   17122.378314] 0003 0035 000003d5
2022-04-07 18:26:33.037331 True [   17122.378314] 0003 0036 0000033f
2022-04-07 18:26:33.045910 True [   17122.386722] 0003 0035 000003d4
2022-04-07 18:26:33.045910 True [   17122.386722] 0003 0036 00000342
2022-04-07 18:26:33.055553 True [   17122.394912] 0003 0035 000003d2
2022-04-07 18:26:33.055553 True [   17122.394912] 0003 0036 00000345
2022-04-07 18:26:33.062542 True [   17122.403379] 0003 0036 00000347
2022-04-07 18:26:33.070528 True [   17122.411617] 0003 0035 000003d1
2022-04-07 18:26:33.070528 True [   17122.411617] 0003 0036 00000349
2022-04-07 18:26:33.079243 True [   17122.419961] 0003 0035 000003d0
2022-04-07 18:26:33.079243 True [   17122.419961] 0003 0036 0000034b
2022-04-07 18:26:33.087248 True [   17122.428155] 0003 0035 000003cf
2022-04-07 18:26:33.104133 True [   17122.444775] 0003 0035 000003ce
2022-04-07 18:26:33.138096 True [   17122.478030] 0003 0035 000003cd
2022-04-07 18:26:33.145773 True [   17122.486463] 0003 0036 00000349
2022-04-07 18:26:33.153783 True [   17122.494625] 0003 0035 000003cc
2022-04-07 18:26:33.153783 True [   17122.494625] 0003 0036 00000347
2022-04-07 18:26:33.162022 True [   17122.503053] 0003 0036 00000345
2022-04-07 18:26:33.172536 True [   17122.511318] 0003 0035 000003cb
2022-04-07 18:26:33.172536 True [   17122.511318] 0003 0036 00000342
2022-04-07 18:26:33.179147 True [   17122.519686] 0003 0036 0000033f
2022-04-07 18:26:33.189151 True [   17122.527856] 0003 0036 0000033c
2022-04-07 18:26:33.196465 True [   17122.536293] 0003 0036 00000338
2022-04-07 18:26:33.203761 True [   17122.544538] 0003 0035 000003cc
2022-04-07 18:26:33.203761 True [   17122.544538] 0003 0036 00000333
2022-04-07 18:26:33.211963 True [   17122.552947] 0003 0035 000003cd
2022-04-07 18:26:33.211963 True [   17122.552947] 0003 0036 0000032d
2022-04-07 18:26:33.221480 True [   17122.561100] 0003 0035 000003cf
2022-04-07 18:26:33.221480 True [   17122.561100] 0003 0036 00000328
2022-04-07 18:26:33.228155 True [   17122.569554] 0003 0036 00000323
2022-04-07 18:26:33.237082 True [   17122.577748] 0003 0035 000003d1
2022-04-07 18:26:33.237082 True [   17122.577748] 0003 0036 0000031d
2022-04-07 18:26:33.245314 True [   17122.586163] 0003 0035 000003d3
2022-04-07 18:26:33.245314 True [   17122.586163] 0003 0036 00000318
2022-04-07 18:26:33.254885 True [   17122.594339] 0003 0035 000003d5
2022-04-07 18:26:33.254885 True [   17122.594339] 0003 0036 00000312
2022-04-07 18:26:33.262090 True [   17122.602800] 0003 0035 000003d7
2022-04-07 18:26:33.262090 True [   17122.602800] 0003 0036 0000030d
2022-04-07 18:26:33.270528 True [   17122.610991] 0003 0035 000003da
2022-04-07 18:26:33.270528 True [   17122.610991] 0003 0036 00000307
2022-04-07 18:26:33.278252 True [   17122.619388] 0003 0035 000003dd
2022-04-07 18:26:33.278252 True [   17122.619388] 0003 0036 00000302
2022-04-07 18:26:33.288148 True [   17122.627619] 0003 0035 000003e0
2022-04-07 18:26:33.288148 False [   17122.627619] 0003 0036 000002fd
2022-04-07 18:26:33.295534 False [   17122.636043] 0003 0035 000003e3
2022-04-07 18:26:33.295534 False [   17122.636043] 0003 0036 000002f8
2022-04-07 18:26:33.304777 False [   17122.644187] 0003 0035 000003e6
2022-04-07 18:26:33.304777 False [   17122.644187] 0003 0036 000002f4
2022-04-07 18:26:33.311715 False [   17122.652676] 0003 0035 000003e9
2022-04-07 18:26:33.311715 False [   17122.652676] 0003 0036 000002ef
2022-04-07 18:26:33.320102 False [   17122.660851] 0003 0035 000003ed
2022-04-07 18:26:33.320102 False [   17122.660851] 0003 0036 000002eb
2022-04-07 18:26:33.328133 False [   17122.669272] 0003 0035 000003f1
2022-04-07 18:26:33.328133 False [   17122.669272] 0003 0036 000002e7
2022-04-07 18:26:33.336344 False [   17122.677462] 0003 0035 000003f5
2022-04-07 18:26:33.336344 False [   17122.677462] 0003 0036 000002e4
2022-04-07 18:26:33.346031 False [   17122.685895] 0003 0035 000003f9
2022-04-07 18:26:33.346031 False [   17122.685895] 0003 0036 000002e1
2022-04-07 18:26:33.352997 False [   17122.694061] 0003 0035 000003fd
2022-04-07 18:26:33.352997 False [   17122.694061] 0003 0036 000002de
2022-04-07 18:26:33.361112 False [   17122.702480] 0003 0035 00000401
2022-04-07 18:26:33.361112 False [   17122.702480] 0003 0036 000002dc
2022-04-07 18:26:33.370096 False [   17122.710720] 0003 0035 00000404
2022-04-07 18:26:33.370096 False [   17122.710720] 0003 0036 000002d9
2022-04-07 18:26:33.379156 False [   17122.719127] 0003 0035 00000408
2022-04-07 18:26:33.387125 False [   17122.727318] 0003 0035 0000040b
2022-04-07 18:26:33.387125 False [   17122.727318] 0003 0036 000002d7
2022-04-07 18:26:33.395802 False [   17122.735716] 0003 0035 0000040e
2022-04-07 18:26:33.395802 False [   17122.735716] 0003 0036 000002d6
2022-04-07 18:26:33.404425 False [   17122.743945] 0003 0035 00000411
2022-04-07 18:26:33.413033 False [   17122.752384] 0003 0035 00000413
2022-04-07 18:26:33.413033 False [   17122.752384] 0003 0036 000002d5
2022-04-07 18:26:33.419715 False [   17122.760630] 0003 0035 00000416
2022-04-07 18:26:33.427585 False [   17122.768954] 0003 0035 0000041a
2022-04-07 18:26:33.436367 False [   17122.777177] 0003 0035 0000041c
2022-04-07 18:26:33.444950 False [   17122.785663] 0003 0035 00000420
2022-04-07 18:26:33.444950 False [   17122.785663] 0003 0036 000002d6
2022-04-07 18:26:33.452035 False [   17122.793756] 0003 0035 00000423
2022-04-07 18:26:33.453035 False [   17122.793756] 0003 0036 000002d7
2022-04-07 18:26:33.461249 False [   17122.802206] 0003 0035 00000426
2022-04-07 18:26:33.461249 False [   17122.802206] 0003 0036 000002d8
2022-04-07 18:26:33.469868 False [   17122.810401] 0003 0035 00000429
2022-04-07 18:26:33.469868 False [   17122.810401] 0003 0036 000002d9
2022-04-07 18:26:33.478145 False [   17122.818796] 0003 0035 0000042c
2022-04-07 18:26:33.478145 False [   17122.818796] 0003 0036 000002db
2022-04-07 18:26:33.487875 False [   17122.826990] 0003 0035 0000042f
2022-04-07 18:26:33.487875 False [   17122.826990] 0003 0036 000002dd
2022-04-07 18:26:33.495015 False [   17122.835446] 0003 0035 00000431
2022-04-07 18:26:33.495015 False [   17122.835446] 0003 0036 000002df
2022-04-07 18:26:33.503442 False [   17122.843655] 0003 0035 00000433
2022-04-07 18:26:33.504156 False [   17122.843655] 0003 0036 000002e0
2022-04-07 18:26:33.510991 False [   17122.852051] 0003 0035 00000436
2022-04-07 18:26:33.510991 False [   17122.852051] 0003 0036 000002e3
2022-04-07 18:26:33.522543 False [   17122.860413] 0003 0035 00000437
2022-04-07 18:26:33.522543 False [   17122.860413] 0003 0036 000002e5
2022-04-07 18:26:33.527416 False [   17122.868691] 0003 0035 00000439
2022-04-07 18:26:33.528093 False [   17122.868691] 0003 0036 000002e8
2022-04-07 18:26:33.536914 False [   17122.876873] 0003 0035 0000043a
2022-04-07 18:26:33.536914 False [   17122.876873] 0003 0036 000002ea
2022-04-07 18:26:33.544465 False [   17122.885327] 0003 0035 0000043b
2022-04-07 18:26:33.544465 False [   17122.885327] 0003 0036 000002ed
2022-04-07 18:26:33.553342 False [   17122.893506] 0003 0035 0000043c
2022-04-07 18:26:33.553342 False [   17122.893506] 0003 0036 000002ef
2022-04-07 18:26:33.561178 False [   17122.901919] 0003 0035 0000043d
2022-04-07 18:26:33.561178 False [   17122.901919] 0003 0036 000002f3
2022-04-07 18:26:33.569110 False [   17122.910121] 0003 0036 000002f5
2022-04-07 18:26:33.578097 False [   17122.918555] 0003 0036 000002f8
2022-04-07 18:26:33.586530 False [   17122.926733] 0003 0036 000002fb
2022-04-07 18:26:33.595103 False [   17122.935159] 0003 0036 000002ff
2022-04-07 18:26:33.603147 False [   17122.943354] 0003 0035 0000043c
2022-04-07 18:26:33.604151 False [   17122.943354] 0003 0036 00000302
2022-04-07 18:26:33.614196 False [   17122.951792] 0003 0035 0000043b
2022-04-07 18:26:33.614196 False [   17122.951792] 0003 0036 00000306
2022-04-07 18:26:33.620099 False [   17122.959961] 0003 0035 0000043a
2022-04-07 18:26:33.620099 False [   17122.959961] 0003 0036 0000030a
2022-04-07 18:26:33.627707 False [   17122.968391] 0003 0036 00000310
2022-04-07 18:26:33.638733 False [   17122.976609] 0003 0035 00000438
2022-04-07 18:26:33.638733 False [   17122.976609] 0003 0036 00000315
2022-04-07 18:26:33.645657 False [   17122.985031] 0003 0035 00000436
2022-04-07 18:26:33.645657 False [   17122.985031] 0003 0036 0000031a
2022-04-07 18:26:33.653192 False [   17122.993198] 0003 0035 00000434
2022-04-07 18:26:33.653192 False [   17122.993198] 0003 0036 0000031f
2022-04-07 18:26:33.661216 False [   17123.001633] 0003 0035 00000433
2022-04-07 18:26:33.662341 False [   17123.001633] 0003 0036 00000325
2022-04-07 18:26:33.669101 False [   17123.009851] 0003 0035 00000430
2022-04-07 18:26:33.670716 True [   17123.009851] 0003 0036 0000032b
2022-04-07 18:26:33.678098 True [   17123.018257] 0003 0035 0000042f
2022-04-07 18:26:33.679113 True [   17123.018257] 0003 0036 00000330
2022-04-07 18:26:33.686226 True [   17123.026456] 0003 0035 0000042c
2022-04-07 18:26:33.686226 True [   17123.026456] 0003 0036 00000335
2022-04-07 18:26:33.695420 True [   17123.034893] 0003 0035 0000042b
2022-04-07 18:26:33.695420 True [   17123.034893] 0003 0036 00000339
2022-04-07 18:26:33.703516 True [   17123.043109] 0003 0035 00000428
2022-04-07 18:26:33.704517 True [   17123.043109] 0003 0036 0000033e
2022-04-07 18:26:33.711215 True [   17123.051497] 0003 0035 00000425
2022-04-07 18:26:33.711215 True [   17123.051497] 0003 0036 00000343
2022-04-07 18:26:33.720706 True [   17123.059702] 0003 0035 00000424
2022-04-07 18:26:33.720706 True [   17123.059702] 0003 0036 00000348
2022-04-07 18:26:33.728059 True [   17123.068144] 0003 0035 00000422
2022-04-07 18:26:33.728059 True [   17123.068144] 0003 0036 0000034c
2022-04-07 18:26:33.735542 True [   17123.076344] 0003 0035 00000420
2022-04-07 18:26:33.737009 True [   17123.076344] 0003 0036 00000350
2022-04-07 18:26:33.744511 True [   17123.084764] 0003 0035 0000041e
2022-04-07 18:26:33.744511 True [   17123.084764] 0003 0036 00000353
2022-04-07 18:26:33.752205 True [   17123.092926] 0003 0035 0000041d
2022-04-07 18:26:33.755454 True [   17123.092926] 0003 0036 00000357
2022-04-07 18:26:33.761049 True [   17123.101473] 0003 0035 0000041b
2022-04-07 18:26:33.761733 True [   17123.101473] 0003 0036 0000035a
2022-04-07 18:26:33.769848 True [   17123.109544] 0003 0035 0000041a
2022-04-07 18:26:33.769848 True [   17123.109544] 0003 0036 0000035d
2022-04-07 18:26:33.777011 True [   17123.118008] 0003 0035 00000419
2022-04-07 18:26:33.778010 True [   17123.118008] 0003 0036 0000035e
2022-04-07 18:26:33.786450 True [   17123.126198] 0003 0035 00000417
2022-04-07 18:26:33.786450 True [   17123.126198] 0003 0036 00000361
2022-04-07 18:26:33.795397 True [   17123.134592] 0003 0035 00000416
2022-04-07 18:26:33.795397 True [   17123.134592] 0003 0036 00000362
2022-04-07 18:26:33.803939 True [   17123.142820] 0003 0036 00000363
2022-04-07 18:26:33.811047 True [   17123.151234] 0003 0036 00000364
2022-04-07 18:26:33.819106 True [   17123.159414] 0003 0035 00000415
2022-04-07 18:26:33.836089 True [   17123.176115] 0003 0035 00000414
2022-04-07 18:26:33.879596 True [   17123.217726] 0003 0036 00000363
2022-04-07 18:26:33.887093 True [   17123.225885] 0003 0036 00000362
2022-04-07 18:26:33.895037 True [   17123.234349] 0003 0035 00000415
2022-04-07 18:26:33.895037 True [   17123.234349] 0003 0036 00000360
2022-04-07 18:26:33.903501 True [   17123.242533] 0003 0036 0000035e
2022-04-07 18:26:33.912066 True [   17123.250967] 0003 0036 0000035c
2022-04-07 18:26:33.919141 True [   17123.259141] 0003 0035 00000416
2022-04-07 18:26:33.919141 True [   17123.259141] 0003 0036 00000359
2022-04-07 18:26:33.926614 True [   17123.267564] 0003 0035 00000417
2022-04-07 18:26:33.926614 True [   17123.267564] 0003 0036 00000356
2022-04-07 18:26:33.935217 True [   17123.275785] 0003 0035 00000419
2022-04-07 18:26:33.936226 True [   17123.275785] 0003 0036 00000352
2022-04-07 18:26:33.943566 True [   17123.284261] 0003 0035 0000041a
2022-04-07 18:26:33.943566 True [   17123.284261] 0003 0036 0000034d
2022-04-07 18:26:33.952521 True [   17123.292367] 0003 0035 0000041d
2022-04-07 18:26:33.952521 True [   17123.292367] 0003 0036 00000349
2022-04-07 18:26:33.959497 True [   17123.300835] 0003 0035 0000041e
2022-04-07 18:26:33.959497 True [   17123.300835] 0003 0036 00000345
2022-04-07 18:26:33.967852 True [   17123.308991] 0003 0035 00000420
2022-04-07 18:26:33.967852 True [   17123.308991] 0003 0036 00000341
2022-04-07 18:26:33.976674 True [   17123.317394] 0003 0035 00000422
2022-04-07 18:26:33.976674 True [   17123.317394] 0003 0036 0000033d
2022-04-07 18:26:33.984944 True [   17123.325616] 0003 0035 00000424
2022-04-07 18:26:33.984944 True [   17123.325616] 0003 0036 00000339
2022-04-07 18:26:33.993353 True [   17123.334038] 0003 0035 00000427
2022-04-07 18:26:33.993353 True [   17123.334038] 0003 0036 00000334
2022-04-07 18:26:34.002116 True [   17123.342202] 0003 0035 0000042a
2022-04-07 18:26:34.002116 True [   17123.342202] 0003 0036 00000330
2022-04-07 18:26:34.010521 True [   17123.350629] 0003 0035 0000042d
2022-04-07 18:26:34.010521 True [   17123.350629] 0003 0036 0000032c
2022-04-07 18:26:34.018202 True [   17123.358845] 0003 0035 00000430
2022-04-07 18:26:34.018202 False [   17123.358845] 0003 0036 00000328
2022-04-07 18:26:34.026813 False [   17123.367279] 0003 0035 00000433
2022-04-07 18:26:34.026813 False [   17123.367279] 0003 0036 00000324
2022-04-07 18:26:34.035591 False [   17123.375447] 0003 0035 00000436
2022-04-07 18:26:34.035591 False [   17123.375447] 0003 0036 00000320
2022-04-07 18:26:34.043860 False [   17123.383891] 0003 0035 0000043a
2022-04-07 18:26:34.043860 False [   17123.383891] 0003 0036 0000031d
2022-04-07 18:26:34.051617 False [   17123.392187] 0003 0035 0000043e
2022-04-07 18:26:34.051617 False [   17123.392187] 0003 0036 0000031a
2022-04-07 18:26:34.059992 False [   17123.400710] 0003 0035 00000443
2022-04-07 18:26:34.059992 False [   17123.400710] 0003 0036 00000315
2022-04-07 18:26:34.068761 False [   17123.408773] 0003 0035 00000448
2022-04-07 18:26:34.068761 False [   17123.408773] 0003 0036 00000312
2022-04-07 18:26:34.076454 False [   17123.417205] 0003 0035 0000044c
2022-04-07 18:26:34.076454 False [   17123.417205] 0003 0036 0000030f
2022-04-07 18:26:34.085402 False [   17123.425520] 0003 0035 0000044f
2022-04-07 18:26:34.085402 False [   17123.425520] 0003 0036 0000030b
2022-04-07 18:26:34.092195 False [   17123.433746] 0003 0035 00000453
2022-04-07 18:26:34.092195 False [   17123.433746] 0003 0036 00000309
2022-04-07 18:26:34.102155 False [   17123.441971] 0003 0035 00000457
2022-04-07 18:26:34.102155 False [   17123.441971] 0003 0036 00000307
2022-04-07 18:26:34.109106 False [   17123.450364] 0003 0035 0000045b
2022-04-07 18:26:34.109106 False [   17123.450364] 0003 0036 00000304
2022-04-07 18:26:34.117334 False [   17123.458561] 0003 0035 0000045f
2022-04-07 18:26:34.117334 False [   17123.458561] 0003 0036 00000303
2022-04-07 18:26:34.126741 False [   17123.466978] 0003 0035 00000462
2022-04-07 18:26:34.126741 False [   17123.466978] 0003 0036 00000302
2022-04-07 18:26:34.135163 False [   17123.475207] 0003 0035 00000466
2022-04-07 18:26:34.135163 False [   17123.475207] 0003 0036 00000300
2022-04-07 18:26:34.144160 False [   17123.483639] 0003 0035 0000046a
2022-04-07 18:26:34.144160 False [   17123.483639] 0003 0036 000002ff
2022-04-07 18:26:34.151206 False [   17123.491826] 0003 0035 0000046e
2022-04-07 18:26:34.160142 False [   17123.500309] 0003 0035 00000472
2022-04-07 18:26:34.168231 False [   17123.508492] 0003 0035 00000475
2022-04-07 18:26:34.176701 False [   17123.516900] 0003 0035 00000477
2022-04-07 18:26:34.184638 False [   17123.525037] 0003 0035 0000047a
2022-04-07 18:26:34.184638 False [   17123.525037] 0003 0036 00000300
2022-04-07 18:26:34.192984 False [   17123.533514] 0003 0035 0000047d
2022-04-07 18:26:34.192984 False [   17123.533514] 0003 0036 00000301
2022-04-07 18:26:34.201125 False [   17123.541648] 0003 0035 00000480
2022-04-07 18:26:34.201125 False [   17123.541648] 0003 0036 00000303
2022-04-07 18:26:34.209547 False [   17123.550071] 0003 0035 00000482
2022-04-07 18:26:34.209547 False [   17123.550071] 0003 0036 00000304
2022-04-07 18:26:34.218094 False [   17123.558304] 0003 0035 00000484
2022-04-07 18:26:34.218094 False [   17123.558304] 0003 0036 00000306
2022-04-07 18:26:34.226807 False [   17123.566725] 0003 0035 00000485
2022-04-07 18:26:34.226807 False [   17123.566725] 0003 0036 00000309
2022-04-07 18:26:34.234117 False [   17123.574865] 0003 0035 00000487
2022-04-07 18:26:34.234117 False [   17123.574865] 0003 0036 0000030b
2022-04-07 18:26:34.242366 False [   17123.583303] 0003 0035 00000488
2022-04-07 18:26:34.242366 False [   17123.583303] 0003 0036 0000030f
