Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1195665033082743 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:26:56.167687 False [  147139.462936] 0003 0036 000001c4
2022-04-02 14:28:18.667301 True [  147221.832060] 0003 0036 000005ad
2022-04-02 14:28:18.667301 True [  147221.848286] 0003 0035 000001bb
2022-04-02 14:28:18.667301 True [  147221.901516] 0003 0035 000001c4
2022-04-02 14:28:18.667301 True [  147221.901516] 0003 0036 000005a4
2022-04-02 14:28:18.667301 True [  147221.916111] 0003 0035 000001c5
2022-04-02 14:28:18.673659 True [  147221.934752] 0003 0036 000005a2
2022-04-02 14:28:18.673659 True [  147221.947348] 0003 0035 000001c6
2022-04-02 14:28:18.673659 True [  147221.947348] 0003 0036 000005a0
2022-04-02 14:28:18.673659 True [  147221.957103] 0003 0035 000001c7
2022-04-02 14:28:18.791238 True [  147222.060209] 0003 0035 000001c6
2022-04-02 14:28:18.854802 True [  147222.076738] 0003 0035 000001c5
2022-04-02 14:28:18.854802 True [  147222.101304] 0003 0035 000001c4
2022-04-02 14:28:18.874885 True [  147222.109821] 0003 0035 000001c3
2022-04-02 14:28:18.874885 True [  147222.127078] 0003 0035 000001c2
2022-04-02 14:28:18.874885 True [  147222.139639] 0003 0035 000001c0
2022-04-02 14:28:18.874885 True [  147222.139639] 0003 0036 000005a1
2022-04-02 14:28:18.874885 True [  147222.146591] 0003 0035 000001bd
2022-04-02 14:28:18.874885 True [  147222.146591] 0003 0036 000005a2
2022-04-02 14:28:18.874885 True [  147222.151154] 0003 0035 000001ba
2022-04-02 14:28:18.874885 True [  147222.151154] 0003 0036 000005a3
2022-04-02 14:28:18.874885 True [  147222.164359] 0003 0035 000001b7
2022-04-02 14:28:18.874885 True [  147222.171653] 0003 0035 000001b5
2022-04-02 14:28:18.874885 True [  147222.171653] 0003 0036 000005a4
2022-04-02 14:28:18.990885 False [  147222.184382] 0003 0035 000001b2
2022-04-02 14:28:18.990885 False [  147222.184382] 0003 0036 000005a5
2022-04-02 14:28:18.998016 False [  147222.192976] 0003 0035 000001af
2022-04-02 14:28:18.998016 False [  147222.192976] 0003 0036 000005a7
2022-04-02 14:28:18.998016 False [  147222.205968] 0003 0035 000001ac
2022-04-02 14:28:18.998016 False [  147222.205968] 0003 0036 000005a8
2022-04-02 14:28:18.998016 False [  147222.218094] 0003 0035 000001aa
2022-04-02 14:28:18.998016 False [  147222.218094] 0003 0036 000005aa
2022-04-02 14:28:18.998016 False [  147222.234105] 0003 0035 000001a7
2022-04-02 14:28:18.998016 False [  147222.234105] 0003 0036 000005ac
2022-04-02 14:28:18.998016 False [  147222.248368] 0003 0035 000001a1
2022-04-02 14:28:18.998016 False [  147222.248368] 0003 0036 000005ae
2022-04-02 14:28:18.998016 False [  147222.261405] 0003 0035 0000019f
2022-04-02 14:28:18.998016 False [  147222.261405] 0003 0036 000005af
2022-04-02 14:28:18.998016 False [  147222.276553] 0003 0035 0000019b
2022-04-02 14:28:18.998016 False [  147222.276553] 0003 0036 000005b1
2022-04-02 14:28:18.998016 False [  147222.286940] 0003 0035 00000199
2022-04-02 14:28:18.998016 False [  147222.286940] 0003 0036 000005b2
2022-04-02 14:28:18.998016 False [  147222.296563] 0003 0035 00000197
2022-04-02 14:28:18.998016 False [  147222.296563] 0003 0036 000005b3
2022-04-02 14:28:19.056975 False [  147222.309183] 0003 0035 00000193
2022-04-02 14:28:19.115288 False [  147222.323469] 0003 0035 00000190
2022-04-02 14:28:19.115288 False [  147222.323469] 0003 0036 000005b4
2022-04-02 14:28:19.115288 False [  147222.337916] 0003 0035 0000018d
2022-04-02 14:28:19.115288 False [  147222.350370] 0003 0035 00000188
2022-04-02 14:28:19.209701 False [  147222.367230] 0003 0035 00000185
2022-04-02 14:28:19.209701 False [  147222.367230] 0003 0036 000005b5
2022-04-02 14:28:19.209701 False [  147222.378605] 0003 0035 00000183
2022-04-02 14:28:19.209701 False [  147222.393247] 0003 0035 00000182
2022-04-02 14:28:19.209701 False [  147222.408120] 0003 0035 00000181
2022-04-02 14:28:19.249383 False [  147222.425425] 0003 0035 00000176
2022-04-02 14:28:19.249383 False [  147222.425425] 0003 0036 000005b4
2022-04-02 14:28:19.249383 False [  147222.438676] 0003 0035 00000173
2022-04-02 14:28:19.249383 False [  147222.452980] 0003 0035 00000170
2022-04-02 14:28:19.249383 False [  147222.452980] 0003 0036 000005b3
2022-04-02 14:28:19.249383 False [  147222.466339] 0003 0035 0000016c
2022-04-02 14:28:19.249383 False [  147222.466339] 0003 0036 000005b2
2022-04-02 14:28:19.249383 False [  147222.500543] 0003 0036 000005b1
2022-04-02 14:28:19.249383 False [  147222.516868] 0003 0036 000005b0
2022-04-02 14:28:19.334060 False [  147222.533392] 0003 0035 0000016f
2022-04-02 14:28:19.334060 False [  147222.533392] 0003 0036 000005ac
2022-04-02 14:28:19.334060 False [  147222.546385] 0003 0035 00000170
2022-04-02 14:28:19.334060 False [  147222.546385] 0003 0036 000005a9
2022-04-02 14:28:19.334060 False [  147222.551426] 0003 0035 00000173
2022-04-02 14:28:19.334060 False [  147222.551426] 0003 0036 000005a7
2022-04-02 14:28:19.334060 False [  147222.558461] 0003 0035 00000174
2022-04-02 14:28:19.334060 False [  147222.558461] 0003 0036 000005a4
2022-04-02 14:28:19.434120 False [  147222.572301] 0003 0035 00000176
2022-04-02 14:28:19.434120 False [  147222.572301] 0003 0036 000005a3
2022-04-02 14:28:19.434120 False [  147222.581102] 0003 0035 0000017a
2022-04-02 14:28:19.434120 False [  147222.581102] 0003 0036 000005a1
2022-04-02 14:28:19.434120 False [  147222.588820] 0003 0035 0000017c
2022-04-02 14:28:19.434120 False [  147222.588820] 0003 0036 000005a0
2022-04-02 14:28:19.434120 False [  147222.600979] 0003 0035 0000017f
2022-04-02 14:28:19.434120 False [  147222.615007] 0003 0035 00000184
2022-04-02 14:28:19.434120 False [  147222.615007] 0003 0036 0000059d
2022-04-02 14:28:19.434120 False [  147222.629924] 0003 0035 00000186
2022-04-02 14:28:19.434120 False [  147222.629924] 0003 0036 0000059c
2022-04-02 14:28:19.434120 False [  147222.642440] 0003 0035 0000018a
2022-04-02 14:28:19.434120 False [  147222.642440] 0003 0036 0000059a
2022-04-02 14:28:19.520022 False [  147222.656582] 0003 0035 0000018c
2022-04-02 14:28:19.520022 False [  147222.656582] 0003 0036 00000599
2022-04-02 14:28:19.520022 False [  147222.669781] 0003 0035 0000018d
2022-04-02 14:28:19.520022 False [  147222.684289] 0003 0035 0000018e
2022-04-02 14:28:19.520022 False [  147222.684289] 0003 0036 00000598
2022-04-02 14:28:19.520022 False [  147222.697946] 0003 0035 00000190
2022-04-02 14:28:19.520022 False [  147222.697946] 0003 0036 00000596
2022-04-02 14:28:19.520022 False [  147222.711871] 0003 0035 00000192
2022-04-02 14:28:19.520022 False [  147222.728944] 0003 0035 00000193
2022-04-02 14:28:19.520022 False [  147222.728944] 0003 0036 00000595
2022-04-02 14:28:19.520022 False [  147222.742828] 0003 0035 00000195
2022-04-02 14:28:19.520022 False [  147222.742828] 0003 0036 00000594
2022-04-02 14:28:19.554654 False [  147222.756002] 0003 0035 00000197
2022-04-02 14:28:19.554654 False [  147222.756002] 0003 0036 00000593
2022-04-02 14:28:19.554654 False [  147222.764522] 0003 0036 00000592
2022-04-02 14:28:19.554654 False [  147222.781838] 0003 0035 00000199
2022-04-02 14:28:19.554654 False [  147222.781838] 0003 0036 00000591
2022-04-02 14:28:19.555651 False [  147222.795323] 0003 0035 0000019a
2022-04-02 14:28:19.555651 False [  147222.795323] 0003 0036 00000590
2022-04-02 14:28:19.555651 False [  147222.810567] 0003 0035 0000019e
2022-04-02 14:28:19.555651 False [  147222.810567] 0003 0036 0000058f
2022-04-02 14:28:19.555651 False [  147222.823252] 0003 0035 000001a0
2022-04-02 14:28:19.555651 False [  147222.823252] 0003 0036 0000058d
2022-04-02 14:28:19.561250 True [  147222.832660] 0003 0035 000001a1
2022-04-02 14:28:19.561250 True [  147222.832660] 0003 0036 0000058c
2022-04-02 14:28:19.561250 True [  147222.847606] 0003 0035 000001a4
2022-04-02 14:28:19.562247 True [  147222.847606] 0003 0036 0000058b
2022-04-02 14:28:19.562247 False [  147222.847606] 0003 0035 00000026
2022-04-02 14:28:19.562247 True [  147222.853011] 0003 0035 000001a5
2022-04-02 14:28:19.562622 True [  147222.853011] 0003 0036 0000058a
2022-04-02 14:28:19.562622 True [  147222.859059] 0003 0035 000001a6
2022-04-02 14:28:19.603811 True [  147222.874906] 0003 0035 000001a7
2022-04-02 14:28:19.603811 True [  147222.874906] 0003 0036 00000589
2022-04-02 14:28:19.609798 True [  147222.882300] 0003 0035 000001a8
2022-04-02 14:28:19.609798 True [  147222.892612] 0003 0036 00000588
2022-04-02 14:28:19.609798 True [  147222.903182] 0003 0036 00000587
2022-04-02 14:28:19.782650 True [  147222.950035] 0003 0036 00000586
2022-04-02 14:28:19.782650 True [  147222.964457] 0003 0035 000001a6
2022-04-02 14:28:19.782650 True [  147222.977909] 0003 0035 000001a5
2022-04-02 14:28:19.782650 True [  147222.985931] 0003 0035 000001a1
2022-04-02 14:28:19.782650 True [  147222.985931] 0003 0036 00000585
2022-04-02 14:28:19.782650 True [  147222.996675] 0003 0035 0000019f
2022-04-02 14:28:19.782650 True [  147223.010480] 0003 0035 0000019e
2022-04-02 14:28:19.828159 True [  147223.024428] 0003 0035 0000019b
2022-04-02 14:28:19.828159 False [  147223.040369] 0003 0035 00000198
2022-04-02 14:28:19.828159 False [  147223.090302] 0003 0035 00000191
2022-04-02 14:28:19.828159 False [  147223.090302] 0003 0036 0000058a
2022-04-02 14:28:19.855363 False [  147223.099673] 0003 0035 0000018f
2022-04-02 14:28:19.855363 False [  147223.106891] 0003 0036 0000058b
2022-04-02 14:28:19.855363 False [  147223.121869] 0003 0035 0000018d
2022-04-02 14:28:19.855363 False [  147223.121869] 0003 0036 0000058c
2022-04-02 14:28:19.855363 False [  147223.136053] 0003 0035 0000018c
2022-04-02 14:28:19.910026 False [  147223.145946] 0003 0035 0000018a
2022-04-02 14:28:19.910026 False [  147223.145946] 0003 0036 0000058e
2022-04-02 14:28:19.910026 False [  147223.153844] 0003 0035 00000189
2022-04-02 14:28:19.910026 False [  147223.156866] 0003 0036 0000058f
2022-04-02 14:28:19.910026 False [  147223.164922] 0003 0035 00000188
2022-04-02 14:28:19.915284 False [  147223.201915] 0003 0035 00000187
2022-04-02 14:28:19.915284 False [  147223.201915] 0003 0036 00000590
2022-04-02 14:28:20.005425 False [  147223.231357] 0003 0035 00000188
2022-04-02 14:28:20.005425 False [  147223.247948] 0003 0036 0000058f
2022-04-02 14:28:20.005425 False [  147223.263402] 0003 0035 0000018a
2022-04-02 14:28:20.005425 False [  147223.278104] 0003 0035 0000018b
2022-04-02 14:28:20.005425 False [  147223.292669] 0003 0035 0000018e
2022-04-02 14:28:20.005425 False [  147223.292669] 0003 0036 0000058d
2022-04-02 14:28:20.005425 False [  147223.300822] 0003 0035 00000191
2022-04-02 14:28:20.005425 False [  147223.300822] 0003 0036 0000058a
2022-04-02 14:28:20.026307 False [  147223.314725] 0003 0035 00000193
2022-04-02 14:28:20.026307 False [  147223.314725] 0003 0036 00000587
2022-04-02 14:28:20.026307 False [  147223.324072] 0003 0035 00000194
2022-04-02 14:28:20.026307 False [  147223.324072] 0003 0036 00000585
2022-04-02 14:28:20.041317 False [  147223.331408] 0003 0035 00000197
2022-04-02 14:28:20.041317 False [  147223.331408] 0003 0036 00000582
2022-04-02 14:28:20.046298 True [  147223.339652] 0003 0035 00000199
2022-04-02 14:28:20.046298 True [  147223.339652] 0003 0036 00000580
2022-04-02 14:28:20.087465 True [  147223.356268] 0003 0035 0000019b
2022-04-02 14:28:20.087465 True [  147223.356268] 0003 0036 0000057f
2022-04-02 14:28:20.196584 True [  147223.364548] 0003 0035 0000019e
2022-04-02 14:28:20.196584 True [  147223.364548] 0003 0036 0000057d
2022-04-02 14:28:20.196584 True [  147223.381079] 0003 0035 0000019f
2022-04-02 14:28:20.196584 True [  147223.381079] 0003 0036 0000057c
2022-04-02 14:28:20.252700 True [  147223.397654] 0003 0035 000001a2
2022-04-02 14:28:20.252700 True [  147223.397654] 0003 0036 0000057a
2022-04-02 14:28:20.252700 True [  147223.409148] 0003 0035 000001a3
2022-04-02 14:28:20.252700 True [  147223.421880] 0003 0036 00000578
2022-04-02 14:28:20.252700 True [  147223.438917] 0003 0036 00000577
2022-04-02 14:28:20.252700 True [  147223.456288] 0003 0036 00000574
2022-04-02 14:28:20.252700 True [  147223.472666] 0003 0036 00000573
2022-04-02 14:28:20.252700 True [  147223.489094] 0003 0036 00000572
2022-04-02 14:28:20.252700 True [  147223.505296] 0003 0036 00000571
2022-04-02 14:28:20.260627 True [  147223.519137] 0003 0036 00000570
2022-04-02 14:28:20.260627 True [  147223.534340] 0003 0035 000001a4
2022-04-02 14:28:20.260627 True [  147223.534340] 0003 0036 0000056f
2022-04-02 14:28:20.260627 True [  147223.545370] 0003 0036 0000056e
2022-04-02 14:28:20.283969 True [  147223.580463] 0003 0035 000001a3
2022-04-02 14:28:20.283969 True [  147223.580463] 0003 0036 0000056d
2022-04-02 14:28:20.340706 True [  147223.597016] 0003 0035 000001a2
2022-04-02 14:28:20.345296 True [  147223.616399] 0003 0035 000001a1
2022-04-02 14:28:20.345296 True [  147223.631551] 0003 0035 0000019e
2022-04-02 14:28:20.345296 True [  147223.640116] 0003 0035 0000019a
2022-04-02 14:28:20.345296 True [  147223.640116] 0003 0036 0000056f
2022-04-02 14:28:20.423102 True [  147223.655275] 0003 0035 00000195
2022-04-02 14:28:20.423102 True [  147223.655275] 0003 0036 00000570
2022-04-02 14:28:20.423102 True [  147223.663814] 0003 0035 00000191
2022-04-02 14:28:20.423102 True [  147223.663814] 0003 0036 00000571
2022-04-02 14:28:20.469298 True [  147223.673977] 0003 0035 0000018d
2022-04-02 14:28:20.469298 True [  147223.673977] 0003 0036 00000573
2022-04-02 14:28:20.469298 False [  147223.686069] 0003 0035 00000189
2022-04-02 14:28:20.469749 False [  147223.717578] 0003 0036 00000577
2022-04-02 14:28:20.469749 False [  147223.732098] 0003 0035 0000017c
2022-04-02 14:28:20.469749 False [  147223.732098] 0003 0036 00000578
2022-04-02 14:28:20.493419 False [  147223.747049] 0003 0035 00000175
2022-04-02 14:28:20.493419 False [  147223.747049] 0003 0036 0000057a
2022-04-02 14:28:20.493419 False [  147223.755090] 0003 0035 0000016f
2022-04-02 14:28:20.493419 False [  147223.755090] 0003 0036 0000057b
2022-04-02 14:28:20.493419 False [  147223.766213] 0003 0035 0000016c
2022-04-02 14:28:20.493419 False [  147223.766213] 0003 0036 0000057c
2022-04-02 14:28:20.523387 False [  147223.794532] 0003 0035 0000016a
2022-04-02 14:28:20.523387 False [  147223.794532] 0003 0036 0000057d
2022-04-02 14:28:20.523387 False [  147223.797205] 0003 0035 00000168
2022-04-02 14:28:20.570704 False [  147223.805132] 0003 0035 00000167
2022-04-02 14:28:20.570704 False [  147223.821485] 0003 0035 00000165
2022-04-02 14:28:20.570704 False [  147223.821485] 0003 0036 0000057e
2022-04-02 14:28:20.649917 False [  147223.838066] 0003 0035 00000164
2022-04-02 14:28:20.649917 False [  147223.855151] 0003 0035 00000163
2022-04-02 14:28:20.649917 False [  147223.867485] 0003 0035 00000160
2022-04-02 14:28:20.649917 False [  147223.867485] 0003 0036 0000057f
2022-04-02 14:28:20.649917 False [  147223.879066] 0003 0035 0000015e
2022-04-02 14:28:20.656814 False [  147223.886236] 0003 0035 0000015d
2022-04-02 14:28:20.656814 False [  147223.895059] 0003 0035 0000015b
2022-04-02 14:28:20.656814 False [  147223.910940] 0003 0035 0000015a
2022-04-02 14:28:20.656814 False [  147223.927415] 0003 0035 00000157
2022-04-02 14:28:20.656814 False [  147223.940878] 0003 0035 00000156
2022-04-02 14:28:20.656814 False [  147223.950629] 0003 0035 00000155
2022-04-02 14:28:20.656814 False [  147223.950629] 0003 0036 0000057e
2022-04-02 14:28:20.721055 False [  147223.987680] 0003 0036 0000057d
2022-04-02 14:28:20.721055 False [  147224.001234] 0003 0035 00000156
2022-04-02 14:28:20.721055 False [  147224.001234] 0003 0036 0000057c
2022-04-02 14:28:20.726963 False [  147224.014346] 0003 0036 0000057b
2022-04-02 14:28:20.726963 False [  147224.022250] 0003 0035 00000159
2022-04-02 14:28:20.726963 False [  147224.022250] 0003 0036 0000057a
2022-04-02 14:28:20.758295 False [  147224.038058] 0003 0035 0000015b
2022-04-02 14:28:20.758295 False [  147224.038058] 0003 0036 00000577
2022-04-02 14:28:20.803977 False [  147224.050817] 0003 0035 0000015d
2022-04-02 14:28:20.804983 False [  147224.050817] 0003 0036 00000575
2022-04-02 14:28:20.804983 False [  147224.060372] 0003 0035 00000160
2022-04-02 14:28:20.804983 False [  147224.060372] 0003 0036 00000574
2022-04-02 14:28:20.804983 False [  147224.063582] 0003 0035 00000162
2022-04-02 14:28:20.804983 False [  147224.063582] 0003 0036 00000572
2022-04-02 14:28:20.878691 False [  147224.070845] 0003 0035 00000165
2022-04-02 14:28:20.878691 False [  147224.070845] 0003 0036 00000570
2022-04-02 14:28:20.878691 False [  147224.084202] 0003 0035 00000167
2022-04-02 14:28:20.878691 False [  147224.084202] 0003 0036 0000056f
2022-04-02 14:28:20.878691 False [  147224.094931] 0003 0035 00000168
2022-04-02 14:28:20.878691 False [  147224.094931] 0003 0036 0000056e
2022-04-02 14:28:20.878691 False [  147224.105431] 0003 0035 0000016b
2022-04-02 14:28:20.878691 False [  147224.105431] 0003 0036 0000056c
2022-04-02 14:28:20.933137 False [  147224.120730] 0003 0035 00000171
2022-04-02 14:28:20.933137 False [  147224.120730] 0003 0036 0000056a
2022-04-02 14:28:20.933137 False [  147224.135158] 0003 0035 00000176
2022-04-02 14:28:20.933137 False [  147224.149529] 0003 0035 0000017a
2022-04-02 14:28:20.933137 False [  147224.149529] 0003 0036 00000569
2022-04-02 14:28:20.933137 False [  147224.159333] 0003 0035 00000180
2022-04-02 14:28:20.933137 False [  147224.159333] 0003 0036 00000568
2022-04-02 14:28:20.933137 False [  147224.173034] 0003 0035 00000182
2022-04-02 14:28:20.933137 False [  147224.173034] 0003 0036 00000567
2022-04-02 14:28:20.933137 True [  147224.186408] 0003 0035 00000186
2022-04-02 14:28:20.933583 True [  147224.186408] 0003 0036 00000565
2022-04-02 14:28:21.008743 True [  147224.189670] 0003 0035 00000188
2022-04-02 14:28:21.008743 True [  147224.189670] 0003 0036 00000564
2022-04-02 14:28:21.008743 True [  147224.202778] 0003 0035 00000189
2022-04-02 14:28:21.008743 True [  147224.217178] 0003 0035 0000018a
2022-04-02 14:28:21.008743 True [  147224.230545] 0003 0035 0000018b
2022-04-02 14:28:21.008743 True [  147224.230545] 0003 0036 00000563
2022-04-02 14:28:21.008743 True [  147224.237196] 0003 0035 0000018d
2022-04-02 14:28:21.008743 True [  147224.237196] 0003 0036 00000561
2022-04-02 14:28:21.118664 True [  147224.245143] 0003 0035 0000018e
2022-04-02 14:28:21.118664 True [  147224.259504] 0003 0035 0000018f
2022-04-02 14:28:21.118664 True [  147224.259504] 0003 0036 00000560
2022-04-02 14:28:21.118664 True [  147224.268131] 0003 0036 0000055f
2022-04-02 14:28:21.118664 True [  147224.272061] 0003 0035 00000190
2022-04-02 14:28:21.118664 True [  147224.287738] 0003 0035 00000191
2022-04-02 14:28:21.118664 True [  147224.303809] 0003 0035 00000193
2022-04-02 14:28:21.118664 True [  147224.303809] 0003 0036 0000055d
2022-04-02 14:28:21.118664 True [  147224.317467] 0003 0036 0000055c
2022-04-02 14:28:21.168309 True [  147224.333228] 0003 0035 00000194
2022-04-02 14:28:21.168309 True [  147224.350776] 0003 0035 00000196
