Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.013012552531401515 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:34:11.712219 False [  147574.996675] 0003 0036 00000205
2022-04-02 14:34:59.945291 False [  147623.231218] 0003 0036 000004be
2022-04-02 14:35:00.024093 False [  147623.249009] 0003 0036 000004bb
2022-04-02 14:35:00.129055 False [  147623.259295] 0003 0035 000000d7
2022-04-02 14:35:00.129055 False [  147623.259295] 0003 0036 000004b9
2022-04-02 14:35:00.129055 False [  147623.265503] 0003 0035 000000d9
2022-04-02 14:35:00.129055 False [  147623.265503] 0003 0036 000004b8
2022-04-02 14:35:00.129055 False [  147623.279774] 0003 0035 000000dc
2022-04-02 14:35:00.129055 False [  147623.279774] 0003 0036 000004b5
2022-04-02 14:35:00.129055 False [  147623.290036] 0003 0035 000000e0
2022-04-02 14:35:00.129055 False [  147623.290036] 0003 0036 000004b3
2022-04-02 14:35:00.129055 False [  147623.303191] 0003 0035 000000e4
2022-04-02 14:35:00.129055 False [  147623.303191] 0003 0036 000004b0
2022-04-02 14:35:00.129055 False [  147623.315256] 0003 0035 000000eb
2022-04-02 14:35:00.129055 False [  147623.315256] 0003 0036 000004ac
2022-04-02 14:35:00.129055 False [  147623.327803] 0003 0035 000000f2
2022-04-02 14:35:00.129055 False [  147623.327803] 0003 0036 000004a7
2022-04-02 14:35:00.205637 False [  147623.341290] 0003 0035 000000f6
2022-04-02 14:35:00.205637 False [  147623.341290] 0003 0036 000004a5
2022-04-02 14:35:00.205637 False [  147623.355490] 0003 0035 000000fd
2022-04-02 14:35:00.205637 False [  147623.355490] 0003 0036 000004a2
2022-04-02 14:35:00.205637 False [  147623.369153] 0003 0035 00000100
2022-04-02 14:35:00.205637 False [  147623.369153] 0003 0036 000004a0
2022-04-02 14:35:00.205637 False [  147623.386840] 0003 0035 00000108
2022-04-02 14:35:00.205637 False [  147623.386840] 0003 0036 0000049d
2022-04-02 14:35:00.205637 False [  147623.400994] 0003 0035 00000112
2022-04-02 14:35:00.205637 False [  147623.400994] 0003 0036 00000499
2022-04-02 14:35:00.205637 False [  147623.416154] 0003 0035 0000011e
2022-04-02 14:35:00.205637 False [  147623.416154] 0003 0036 00000496
2022-04-02 14:35:00.205637 False [  147623.431472] 0003 0035 00000129
2022-04-02 14:35:00.205637 False [  147623.431472] 0003 0036 00000493
2022-04-02 14:35:00.277448 False [  147623.445218] 0003 0035 00000134
2022-04-02 14:35:00.277448 False [  147623.445218] 0003 0036 0000048f
2022-04-02 14:35:00.277448 False [  147623.461350] 0003 0035 0000013a
2022-04-02 14:35:00.277448 False [  147623.461350] 0003 0036 0000048e
2022-04-02 14:35:00.277448 False [  147623.467327] 0003 0035 00000148
2022-04-02 14:35:00.277448 False [  147623.467327] 0003 0036 0000048b
2022-04-02 14:35:00.277448 False [  147623.473171] 0003 0035 0000014d
2022-04-02 14:35:00.277448 False [  147623.482620] 0003 0035 00000153
2022-04-02 14:35:00.277448 False [  147623.498663] 0003 0035 00000158
2022-04-02 14:35:00.277448 False [  147623.509005] 0003 0035 00000160
2022-04-02 14:35:00.277448 False [  147623.509005] 0003 0036 0000048a
2022-04-02 14:35:00.343215 False [  147623.523536] 0003 0035 00000164
2022-04-02 14:35:00.343215 True [  147623.538797] 0003 0035 0000016c
2022-04-02 14:35:00.343215 True [  147623.574753] 0003 0035 0000017a
2022-04-02 14:35:00.343215 True [  147623.581193] 0003 0035 0000017e
2022-04-02 14:35:00.348282 True [  147623.594902] 0003 0035 0000017f
2022-04-02 14:35:00.348282 True [  147623.607769] 0003 0035 00000181
2022-04-02 14:35:00.348282 True [  147623.631173] 0003 0035 00000182
2022-04-02 14:35:00.510338 True [  147623.680889] 0003 0035 00000183
2022-04-02 14:35:00.510338 True [  147623.721889] 0003 0035 00000185
2022-04-02 14:35:00.510338 True [  147623.721889] 0003 0036 0000048b
2022-04-02 14:35:00.510338 True [  147623.728075] 0003 0035 00000189
2022-04-02 14:35:00.510338 True [  147623.728075] 0003 0036 0000048d
2022-04-02 14:35:00.510338 True [  147623.730808] 0003 0035 0000018b
2022-04-02 14:35:00.510338 True [  147623.730808] 0003 0036 0000048f
2022-04-02 14:35:00.510338 True [  147623.741289] 0003 0035 0000018d
2022-04-02 14:35:00.613275 True [  147623.747427] 0003 0035 0000018f
2022-04-02 14:35:00.613275 True [  147623.747427] 0003 0036 00000490
2022-04-02 14:35:00.613275 True [  147623.764032] 0003 0035 00000191
2022-04-02 14:35:00.613275 True [  147623.764032] 0003 0036 00000492
2022-04-02 14:35:00.613275 True [  147623.777069] 0003 0035 00000195
2022-04-02 14:35:00.613275 True [  147623.777069] 0003 0036 00000494
2022-04-02 14:35:00.613275 True [  147623.791817] 0003 0035 00000199
2022-04-02 14:35:00.613275 True [  147623.791817] 0003 0036 00000496
2022-04-02 14:35:00.613275 True [  147623.806793] 0003 0035 0000019e
2022-04-02 14:35:00.613275 True [  147623.806793] 0003 0036 0000049a
2022-04-02 14:35:00.613275 True [  147623.813879] 0003 0035 000001a5
2022-04-02 14:35:00.613275 True [  147623.813879] 0003 0036 0000049e
2022-04-02 14:35:00.733853 True [  147623.825643] 0003 0035 000001a8
2022-04-02 14:35:00.733853 True [  147623.825643] 0003 0036 000004a0
2022-04-02 14:35:00.733853 True [  147623.839547] 0003 0035 000001ac
2022-04-02 14:35:00.733853 True [  147623.839547] 0003 0036 000004a2
2022-04-02 14:35:00.733853 True [  147623.852849] 0003 0035 000001b0
2022-04-02 14:35:00.733853 True [  147623.852849] 0003 0036 000004a4
2022-04-02 14:35:00.733853 True [  147623.862885] 0003 0035 000001b2
2022-04-02 14:35:00.733853 True [  147623.880102] 0003 0035 000001b3
2022-04-02 14:35:00.733853 True [  147623.899097] 0003 0035 000001b6
2022-04-02 14:35:00.733853 True [  147623.899097] 0003 0036 000004a3
2022-04-02 14:35:00.733853 True [  147623.915179] 0003 0035 000001b5
2022-04-02 14:35:00.811233 True [  147623.931765] 0003 0035 000001b4
2022-04-02 14:35:00.811233 True [  147623.948631] 0003 0035 000001b2
2022-04-02 14:35:00.811233 True [  147623.948631] 0003 0036 000004a2
2022-04-02 14:35:00.811233 True [  147623.960927] 0003 0035 000001ad
2022-04-02 14:35:00.811233 True [  147623.960927] 0003 0036 000004a1
2022-04-02 14:35:00.811233 True [  147623.971551] 0003 0035 000001ab
2022-04-02 14:35:00.811233 True [  147623.990631] 0003 0035 000001a5
2022-04-02 14:35:00.811233 True [  147623.990631] 0003 0036 000004a0
2022-04-02 14:35:00.811233 True [  147624.006477] 0003 0035 0000019e
2022-04-02 14:35:00.811233 True [  147624.006477] 0003 0036 0000049f
2022-04-02 14:35:00.811233 True [  147624.022689] 0003 0035 00000198
2022-04-02 14:35:00.811233 True [  147624.022689] 0003 0036 0000049e
2022-04-02 14:35:00.811233 True [  147624.036717] 0003 0035 00000191
2022-04-02 14:35:00.811233 True [  147624.036717] 0003 0036 0000049c
2022-04-02 14:35:00.826258 True [  147624.048473] 0003 0035 0000018c
2022-04-02 14:35:00.826258 True [  147624.048473] 0003 0036 0000049a
2022-04-02 14:35:00.826258 True [  147624.054758] 0003 0035 00000181
2022-04-02 14:35:00.826258 True [  147624.054758] 0003 0036 00000493
2022-04-02 14:35:00.826258 True [  147624.066472] 0003 0035 0000017d
2022-04-02 14:35:00.826258 True [  147624.066472] 0003 0036 00000491
2022-04-02 14:35:00.826258 True [  147624.079385] 0003 0035 00000179
2022-04-02 14:35:00.826258 True [  147624.079385] 0003 0036 0000048f
2022-04-02 14:35:00.826258 True [  147624.089435] 0003 0035 00000175
2022-04-02 14:35:00.826258 True [  147624.089435] 0003 0036 0000048e
2022-04-02 14:35:00.826258 True [  147624.107374] 0003 0035 0000016f
2022-04-02 14:35:00.826258 True [  147624.107374] 0003 0036 0000048b
2022-04-02 14:35:00.826258 False [  147624.114486] 0003 0035 00000166
2022-04-02 14:35:00.826258 False [  147624.114486] 0003 0036 00000486
2022-04-02 14:35:00.848457 False [  147624.121277] 0003 0035 00000161
2022-04-02 14:35:00.848457 False [  147624.121277] 0003 0036 00000483
2022-04-02 14:35:00.942806 False [  147624.129813] 0003 0035 0000015d
2022-04-02 14:35:00.942806 False [  147624.129813] 0003 0036 00000481
2022-04-02 14:35:00.942806 False [  147624.137903] 0003 0035 00000157
2022-04-02 14:35:00.942806 False [  147624.137903] 0003 0036 0000047e
2022-04-02 14:35:00.942806 False [  147624.149305] 0003 0035 00000152
2022-04-02 14:35:00.942806 False [  147624.149305] 0003 0036 0000047a
2022-04-02 14:35:01.013829 False [  147624.162018] 0003 0035 0000014d
2022-04-02 14:35:01.013829 False [  147624.162018] 0003 0036 00000477
2022-04-02 14:35:01.013829 False [  147624.173490] 0003 0035 00000148
2022-04-02 14:35:01.013829 False [  147624.173490] 0003 0036 00000474
2022-04-02 14:35:01.013829 False [  147624.189117] 0003 0035 0000013d
2022-04-02 14:35:01.013829 False [  147624.189117] 0003 0036 0000046d
2022-04-02 14:35:01.013829 False [  147624.200188] 0003 0035 00000135
2022-04-02 14:35:01.013829 False [  147624.200188] 0003 0036 00000467
2022-04-02 14:35:01.013829 False [  147624.214383] 0003 0035 00000132
2022-04-02 14:35:01.013829 False [  147624.214383] 0003 0036 00000464
2022-04-02 14:35:01.013829 False [  147624.222621] 0003 0035 0000012d
2022-04-02 14:35:01.013829 False [  147624.222621] 0003 0036 0000045f
2022-04-02 14:35:01.013829 False [  147624.231852] 0003 0035 0000012c
2022-04-02 14:35:01.013829 False [  147624.231852] 0003 0036 0000045c
2022-04-02 14:35:01.013829 False [  147624.245846] 0003 0035 0000012b
2022-04-02 14:35:01.013829 False [  147624.245846] 0003 0036 0000045a
2022-04-02 14:35:01.067425 False [  147624.254240] 0003 0035 00000129
2022-04-02 14:35:01.067425 False [  147624.254240] 0003 0036 00000456
2022-04-02 14:35:01.067425 False [  147624.269631] 0003 0035 00000128
2022-04-02 14:35:01.067425 False [  147624.269631] 0003 0036 00000455
2022-04-02 14:35:01.067425 False [  147624.283403] 0003 0036 00000453
2022-04-02 14:35:01.067425 False [  147624.298650] 0003 0036 0000044f
2022-04-02 14:35:01.124766 False [  147624.320791] 0003 0035 0000012a
2022-04-02 14:35:01.124766 False [  147624.320791] 0003 0036 0000044c
2022-04-02 14:35:01.124766 False [  147624.330446] 0003 0035 0000012c
2022-04-02 14:35:01.124766 False [  147624.330446] 0003 0036 0000044b
2022-04-02 14:35:01.124766 False [  147624.337472] 0003 0035 0000012e
2022-04-02 14:35:01.124766 False [  147624.337472] 0003 0036 0000044a
2022-04-02 14:35:01.124766 False [  147624.353413] 0003 0035 00000130
2022-04-02 14:35:01.124766 False [  147624.370528] 0003 0035 0000013a
2022-04-02 14:35:01.124766 False [  147624.370528] 0003 0036 0000044b
2022-04-02 14:35:01.231401 False [  147624.380118] 0003 0035 0000013e
2022-04-02 14:35:01.231401 False [  147624.380118] 0003 0036 0000044c
2022-04-02 14:35:01.231401 False [  147624.392946] 0003 0035 00000143
2022-04-02 14:35:01.231401 False [  147624.392946] 0003 0036 0000044d
2022-04-02 14:35:01.231401 False [  147624.410809] 0003 0035 00000148
2022-04-02 14:35:01.231401 False [  147624.410809] 0003 0036 0000044e
2022-04-02 14:35:01.231401 False [  147624.419231] 0003 0035 00000150
2022-04-02 14:35:01.231401 False [  147624.419231] 0003 0036 00000451
2022-04-02 14:35:01.231401 False [  147624.421304] 0003 0035 00000155
2022-04-02 14:35:01.231401 False [  147624.421304] 0003 0036 00000452
2022-04-02 14:35:01.231401 False [  147624.428799] 0003 0035 0000015a
2022-04-02 14:35:01.231401 False [  147624.428799] 0003 0036 00000454
2022-04-02 14:35:01.339135 False [  147624.438171] 0003 0035 0000015d
2022-04-02 14:35:01.339135 False [  147624.438171] 0003 0036 00000455
2022-04-02 14:35:01.339135 False [  147624.446707] 0003 0035 00000161
2022-04-02 14:35:01.339135 False [  147624.463486] 0003 0035 00000165
2022-04-02 14:35:01.339135 False [  147624.463486] 0003 0036 00000456
2022-04-02 14:35:01.339135 False [  147624.470220] 0003 0035 0000016b
2022-04-02 14:35:01.339135 False [  147624.470220] 0003 0036 00000458
2022-04-02 14:35:01.339135 False [  147624.484559] 0003 0035 0000016f
2022-04-02 14:35:01.339135 False [  147624.484559] 0003 0036 00000459
2022-04-02 14:35:01.339135 False [  147624.500878] 0003 0035 00000173
2022-04-02 14:35:01.339135 False [  147624.500878] 0003 0036 0000045a
2022-04-02 14:35:01.339135 False [  147624.518648] 0003 0035 0000017a
2022-04-02 14:35:01.339135 False [  147624.518648] 0003 0036 0000045d
2022-04-02 14:35:01.339135 False [  147624.534691] 0003 0035 00000183
2022-04-02 14:35:01.339135 False [  147624.534691] 0003 0036 00000461
2022-04-02 14:35:01.431876 False [  147624.551538] 0003 0035 0000018c
2022-04-02 14:35:01.431876 False [  147624.551538] 0003 0036 00000466
2022-04-02 14:35:01.431876 True [  147624.567615] 0003 0035 00000197
2022-04-02 14:35:01.432860 True [  147624.628805] 0003 0036 00000476
2022-04-02 14:35:01.432860 True [  147624.642117] 0003 0035 000001c5
2022-04-02 14:35:01.432860 True [  147624.642117] 0003 0036 00000479
2022-04-02 14:35:01.455003 True [  147624.654741] 0003 0035 000001c9
2022-04-02 14:35:01.455003 True [  147624.671541] 0003 0035 000001ce
2022-04-02 14:35:01.455003 True [  147624.671541] 0003 0036 0000047d
2022-04-02 14:35:01.455003 True [  147624.685017] 0003 0035 000001d3
2022-04-02 14:35:01.455981 True [  147624.685017] 0003 0036 0000047e
2022-04-02 14:35:01.455981 True [  147624.687653] 0003 0035 000001d4
2022-04-02 14:35:01.455981 True [  147624.687653] 0003 0036 0000047f
2022-04-02 14:35:01.455981 True [  147624.694628] 0003 0035 000001d6
2022-04-02 14:35:01.455981 True [  147624.694628] 0003 0036 00000480
2022-04-02 14:35:01.455981 True [  147624.708057] 0003 0035 000001d7
2022-04-02 14:35:01.455981 True [  147624.708057] 0003 0036 00000481
2022-04-02 14:35:01.455981 True [  147624.720400] 0003 0035 000001d8
2022-04-02 14:35:01.455981 True [  147624.735488] 0003 0035 000001da
2022-04-02 14:35:01.455981 True [  147624.735488] 0003 0036 00000482
2022-04-02 14:35:01.750486 True [  147624.869467] 0003 0035 000001db
2022-04-02 14:35:01.750486 True [  147624.877857] 0003 0035 000001dc
2022-04-02 14:35:01.750486 True [  147624.885698] 0003 0035 000001dd
2022-04-02 14:35:01.750486 True [  147624.904042] 0003 0035 000001de
2022-04-02 14:35:01.750486 True [  147624.919317] 0003 0035 000001e1
2022-04-02 14:35:01.750486 True [  147624.919317] 0003 0036 00000483
2022-04-02 14:35:01.750486 True [  147624.928179] 0003 0035 000001e4
2022-04-02 14:35:01.750486 True [  147624.928179] 0003 0036 00000484
2022-04-02 14:35:01.834293 True [  147624.939398] 0003 0035 000001e5
2022-04-02 14:35:01.834293 True [  147624.967496] 0003 0035 000001e7
2022-04-02 14:35:01.834293 True [  147625.015137] 0003 0036 00000483
2022-04-02 14:35:01.834293 True [  147625.033367] 0003 0036 00000482
2022-04-02 14:35:01.834293 True [  147625.054286] 0003 0035 000001e6
2022-04-02 14:35:01.834293 True [  147625.054286] 0003 0036 0000047e
2022-04-02 14:35:01.834293 True [  147625.061516] 0003 0035 000001e5
2022-04-02 14:35:01.942509 True [  147625.068619] 0003 0036 0000047c
2022-04-02 14:35:01.942509 True [  147625.084378] 0003 0035 000001e3
2022-04-02 14:35:01.942509 True [  147625.084378] 0003 0036 00000479
2022-04-02 14:35:01.942509 True [  147625.097601] 0003 0035 000001e2
2022-04-02 14:35:01.942509 True [  147625.097601] 0003 0036 00000478
2022-04-02 14:35:01.942509 True [  147625.109143] 0003 0035 000001da
2022-04-02 14:35:01.942509 True [  147625.109143] 0003 0036 00000473
2022-04-02 14:35:01.942509 True [  147625.121382] 0003 0035 000001d8
2022-04-02 14:35:01.942509 True [  147625.121382] 0003 0036 00000471
2022-04-02 14:35:01.942509 True [  147625.138104] 0003 0035 000001d4
2022-04-02 14:35:01.942509 True [  147625.138104] 0003 0036 0000046e
2022-04-02 14:35:02.025337 True [  147625.153600] 0003 0035 000001d1
2022-04-02 14:35:02.025337 True [  147625.153600] 0003 0036 0000046c
2022-04-02 14:35:02.025337 True [  147625.168298] 0003 0035 000001ce
2022-04-02 14:35:02.025337 True [  147625.168298] 0003 0036 00000468
2022-04-02 14:35:02.025337 True [  147625.182202] 0003 0035 000001cc
2022-04-02 14:35:02.025337 True [  147625.196375] 0003 0036 00000467
2022-04-02 14:35:02.025337 True [  147625.214880] 0003 0035 000001ca
2022-04-02 14:35:02.025337 True [  147625.214880] 0003 0036 00000465
2022-04-02 14:35:02.025337 True [  147625.230896] 0003 0035 000001c9
2022-04-02 14:35:02.025337 True [  147625.230896] 0003 0036 00000462
2022-04-02 14:35:02.026381 True [  147625.237094] 0003 0035 000001c7
2022-04-02 14:35:02.026381 True [  147625.237094] 0003 0036 0000045d
2022-04-02 14:35:02.026381 True [  147625.246512] 0003 0035 000001c6
2022-04-02 14:35:02.026381 True [  147625.246512] 0003 0036 0000045b
2022-04-02 14:35:02.105105 True [  147625.257741] 0003 0036 0000045a
2022-04-02 14:35:02.105105 True [  147625.270972] 0003 0035 000001c5
2022-04-02 14:35:02.105105 True [  147625.270972] 0003 0036 00000459
2022-04-02 14:35:02.105105 True [  147625.279954] 0003 0035 000001c2
2022-04-02 14:35:02.105105 True [  147625.279954] 0003 0036 0000044f
2022-04-02 14:35:02.105105 True [  147625.289561] 0003 0035 000001c1
2022-04-02 14:35:02.105105 True [  147625.289561] 0003 0036 00000448
2022-04-02 14:35:02.105105 True [  147625.301409] 0003 0035 000001c0
2022-04-02 14:35:02.105105 True [  147625.301409] 0003 0036 00000441
2022-04-02 14:35:02.105105 True [  147625.313817] 0003 0035 000001be
2022-04-02 14:35:02.105105 False [  147625.313817] 0003 0036 00000436
2022-04-02 14:35:02.105105 False [  147625.327675] 0003 0036 00000432
2022-04-02 14:35:02.180223 False [  147625.338140] 0003 0035 000001bd
2022-04-02 14:35:02.180223 False [  147625.338140] 0003 0036 0000042d
2022-04-02 14:35:02.180223 False [  147625.345205] 0003 0035 000001bc
2022-04-02 14:35:02.180223 False [  147625.345205] 0003 0036 00000426
2022-04-02 14:35:02.180223 False [  147625.352186] 0003 0035 000001bb
2022-04-02 14:35:02.180223 False [  147625.352186] 0003 0036 00000420
2022-04-02 14:35:02.180223 False [  147625.359531] 0003 0035 000001ba
2022-04-02 14:35:02.180223 False [  147625.359531] 0003 0036 0000041d
2022-04-02 14:35:02.180223 False [  147625.377236] 0003 0036 00000419
2022-04-02 14:35:02.180223 False [  147625.391135] 0003 0036 00000415
2022-04-02 14:35:02.180223 False [  147625.406468] 0003 0035 000001b9
2022-04-02 14:35:02.180223 False [  147625.406468] 0003 0036 0000040e
2022-04-02 14:35:02.253834 False [  147625.419180] 0003 0035 000001b8
2022-04-02 14:35:02.253834 False [  147625.419180] 0003 0036 00000402
2022-04-02 14:35:02.253834 False [  147625.430223] 0003 0036 000003fb
2022-04-02 14:35:02.253834 False [  147625.439001] 0003 0036 000003f9
2022-04-02 14:35:02.253834 False [  147625.445029] 0003 0036 000003f8
2022-04-02 14:35:02.253834 False [  147625.450846] 0003 0036 000003f6
2022-04-02 14:35:02.253834 False [  147625.467185] 0003 0036 000003f5
2022-04-02 14:35:02.253834 False [  147625.483951] 0003 0036 000003f4
2022-04-02 14:35:02.358220 False [  147625.496239] 0003 0035 000001b9
2022-04-02 14:35:02.358220 False [  147625.496239] 0003 0036 000003f1
2022-04-02 14:35:02.358220 False [  147625.511402] 0003 0035 000001ba
2022-04-02 14:35:02.358220 False [  147625.511402] 0003 0036 000003ef
2022-04-02 14:35:02.358220 False [  147625.526061] 0003 0035 000001bd
