Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3823144284188604 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:19:54.097578 False [   16723.442065] 0003 0036 00000202
2022-04-07 18:22:41.619844 False [   16890.963569] 0003 0035 00000115
2022-04-07 18:22:41.627197 False [   16890.971738] 0003 0035 00000119
2022-04-07 18:22:41.636228 False [   16890.980288] 0003 0035 0000011c
2022-04-07 18:22:41.636228 False [   16890.980288] 0003 0036 0000060b
2022-04-07 18:22:41.644537 False [   16890.988392] 0003 0035 0000011f
2022-04-07 18:22:41.644537 False [   16890.988392] 0003 0036 0000060c
2022-04-07 18:22:41.653259 False [   16890.996811] 0003 0035 00000121
2022-04-07 18:22:41.661322 False [   16891.005031] 0003 0035 00000123
2022-04-07 18:22:41.661322 False [   16891.005031] 0003 0036 0000060d
2022-04-07 18:22:41.669668 False [   16891.013414] 0003 0035 00000124
2022-04-07 18:22:41.678245 False [   16891.021629] 0003 0035 00000128
2022-04-07 18:22:41.678245 False [   16891.021629] 0003 0036 0000060e
2022-04-07 18:22:41.686646 False [   16891.030038] 0003 0035 0000012b
2022-04-07 18:22:41.686646 False [   16891.030038] 0003 0036 0000060f
2022-04-07 18:22:41.702750 False [   16891.046640] 0003 0035 0000012f
2022-04-07 18:22:41.711214 False [   16891.054880] 0003 0035 00000132
2022-04-07 18:22:41.711214 False [   16891.054880] 0003 0036 00000610
2022-04-07 18:22:41.719930 False [   16891.063302] 0003 0035 00000135
2022-04-07 18:22:41.719930 False [   16891.063302] 0003 0036 00000611
2022-04-07 18:22:41.728055 False [   16891.071449] 0003 0035 00000137
2022-04-07 18:22:41.728055 False [   16891.071449] 0003 0036 00000612
2022-04-07 18:22:41.736255 False [   16891.079890] 0003 0035 0000013a
2022-04-07 18:22:41.744521 False [   16891.088109] 0003 0035 0000013c
2022-04-07 18:22:41.744521 False [   16891.088109] 0003 0036 00000613
2022-04-07 18:22:41.752646 False [   16891.096613] 0003 0035 0000013d
2022-04-07 18:22:41.761316 False [   16891.104776] 0003 0035 0000013e
2022-04-07 18:22:41.761316 False [   16891.104776] 0003 0036 00000614
2022-04-07 18:22:41.769003 False [   16891.113159] 0003 0035 00000140
2022-04-07 18:22:41.785784 False [   16891.129827] 0003 0035 00000141
2022-04-07 18:22:41.785784 False [   16891.129827] 0003 0036 00000615
2022-04-07 18:22:41.835620 False [   16891.179603] 0003 0036 00000616
2022-04-07 18:22:41.860272 False [   16891.204484] 0003 0035 00000140
2022-04-07 18:22:41.868858 False [   16891.212848] 0003 0036 00000617
2022-04-07 18:22:41.993562 False [   16891.337382] 0003 0035 00000141
2022-04-07 18:22:42.002376 False [   16891.345861] 0003 0036 00000616
2022-04-07 18:22:42.019077 False [   16891.362458] 0003 0036 00000615
2022-04-07 18:22:42.026904 False [   16891.370652] 0003 0035 00000142
2022-04-07 18:22:42.035356 False [   16891.379057] 0003 0035 00000143
2022-04-07 18:22:42.035356 False [   16891.379057] 0003 0036 00000614
2022-04-07 18:22:42.044386 False [   16891.387272] 0003 0035 00000144
2022-04-07 18:22:42.051701 False [   16891.395664] 0003 0036 00000613
2022-04-07 18:22:42.060190 False [   16891.403850] 0003 0035 00000145
2022-04-07 18:22:42.069224 False [   16891.412286] 0003 0035 00000146
2022-04-07 18:22:42.069224 False [   16891.412286] 0003 0036 00000612
2022-04-07 18:22:42.076684 True [   16891.420556] 0003 0035 00000148
2022-04-07 18:22:42.077687 True [   16891.420556] 0003 0036 00000611
2022-04-07 18:22:42.085076 True [   16891.429008] 0003 0035 0000014b
2022-04-07 18:22:42.086111 True [   16891.429008] 0003 0036 00000610
2022-04-07 18:22:42.101794 True [   16891.445556] 0003 0035 0000014d
2022-04-07 18:22:42.103790 True [   16891.445556] 0003 0036 0000060f
2022-04-07 18:22:42.109783 True [   16891.453727] 0003 0035 0000014f
2022-04-07 18:22:42.117799 True [   16891.462133] 0003 0035 00000152
2022-04-07 18:22:42.119286 True [   16891.462133] 0003 0036 0000060e
2022-04-07 18:22:42.128240 True [   16891.470386] 0003 0035 00000153
2022-04-07 18:22:42.128240 True [   16891.470386] 0003 0036 0000060d
2022-04-07 18:22:42.134709 True [   16891.478794] 0003 0035 00000155
2022-04-07 18:22:42.135959 True [   16891.478794] 0003 0036 0000060c
2022-04-07 18:22:42.142953 True [   16891.486959] 0003 0035 00000156
2022-04-07 18:22:42.144483 True [   16891.486959] 0003 0036 0000060b
2022-04-07 18:22:42.151456 True [   16891.495372] 0003 0035 0000015a
2022-04-07 18:22:42.152212 True [   16891.495372] 0003 0036 0000060a
2022-04-07 18:22:42.160308 True [   16891.503556] 0003 0035 0000015d
2022-04-07 18:22:42.169083 True [   16891.511998] 0003 0035 00000160
2022-04-07 18:22:42.169083 True [   16891.511998] 0003 0036 00000609
2022-04-07 18:22:42.185285 True [   16891.528819] 0003 0035 00000162
2022-04-07 18:22:42.186282 True [   16891.528819] 0003 0036 00000608
2022-04-07 18:22:42.193488 True [   16891.536818] 0003 0035 00000164
2022-04-07 18:22:42.201272 True [   16891.545282] 0003 0035 00000165
2022-04-07 18:22:42.202198 True [   16891.545282] 0003 0036 00000607
2022-04-07 18:22:42.209566 True [   16891.553614] 0003 0035 00000166
2022-04-07 18:22:42.218861 True [   16891.561878] 0003 0035 00000167
2022-04-07 18:22:42.227173 True [   16891.570070] 0003 0035 00000168
2022-04-07 18:22:42.227173 True [   16891.570070] 0003 0036 00000606
2022-04-07 18:22:42.243122 True [   16891.586754] 0003 0035 00000169
2022-04-07 18:22:42.269209 True [   16891.611745] 0003 0035 0000016a
2022-04-07 18:22:42.508989 True [   16891.852608] 0003 0035 00000169
2022-04-07 18:22:42.517996 True [   16891.861109] 0003 0035 00000168
2022-04-07 18:22:42.542681 True [   16891.885858] 0003 0035 00000167
2022-04-07 18:22:42.543583 True [   16891.885858] 0003 0036 00000607
2022-04-07 18:22:42.550299 True [   16891.894285] 0003 0035 00000166
2022-04-07 18:22:42.551299 True [   16891.894285] 0003 0036 00000608
2022-04-07 18:22:42.558600 True [   16891.902476] 0003 0035 00000165
2022-04-07 18:22:42.566946 True [   16891.910905] 0003 0035 00000164
2022-04-07 18:22:42.568031 True [   16891.910905] 0003 0036 00000609
2022-04-07 18:22:42.575046 True [   16891.919079] 0003 0035 00000163
2022-04-07 18:22:42.577047 True [   16891.919079] 0003 0036 0000060a
2022-04-07 18:22:42.584289 True [   16891.927522] 0003 0035 00000162
2022-04-07 18:22:42.592462 True [   16891.935844] 0003 0036 0000060b
2022-04-07 18:22:42.600143 True [   16891.944240] 0003 0035 00000161
2022-04-07 18:22:42.601144 True [   16891.944240] 0003 0036 0000060d
2022-04-07 18:22:42.610315 True [   16891.952383] 0003 0036 0000060e
2022-04-07 18:22:42.616771 True [   16891.960911] 0003 0036 0000060f
2022-04-07 18:22:42.625027 True [   16891.968983] 0003 0035 00000160
2022-04-07 18:22:42.627040 True [   16891.968983] 0003 0036 00000611
2022-04-07 18:22:42.633487 True [   16891.977535] 0003 0036 00000612
2022-04-07 18:22:42.643451 True [   16891.985526] 0003 0035 0000015f
2022-04-07 18:22:42.643451 True [   16891.985526] 0003 0036 00000614
2022-04-07 18:22:42.651209 True [   16891.993983] 0003 0036 00000615
2022-04-07 18:22:42.658555 True [   16892.002176] 0003 0036 00000616
2022-04-07 18:22:42.667491 True [   16892.010583] 0003 0036 00000618
2022-04-07 18:22:42.676536 True [   16892.018781] 0003 0035 0000015c
2022-04-07 18:22:42.676536 True [   16892.018781] 0003 0036 00000620
2022-04-07 18:22:42.683824 True [   16892.027243] 0003 0036 00000627
2022-04-07 18:22:42.693176 True [   16892.035411] 0003 0036 0000062d
2022-04-07 18:22:42.701208 False [   16892.043867] 0003 0036 00000631
2022-04-07 18:22:42.709618 False [   16892.052048] 0003 0036 00000635
2022-04-07 18:22:42.716757 False [   16892.060535] 0003 0036 00000639
2022-04-07 18:22:42.724574 False [   16892.068666] 0003 0036 0000063a
2022-04-07 18:22:42.733098 False [   16892.077067] 0003 0036 0000063d
2022-04-07 18:22:42.743130 False [   16892.085256] 0003 0036 0000063f
2022-04-07 18:22:42.749974 False [   16892.093767] 0003 0036 00000640
2022-04-07 18:22:42.776204 False [   16892.118499] 0003 0036 00000641
2022-04-07 18:22:42.809378 False [   16892.151719] 0003 0036 00000642
2022-04-07 18:22:42.875568 False [   16892.218219] 0003 0035 0000015d
2022-04-07 18:22:42.899423 False [   16892.243284] 0003 0035 0000015e
2022-04-07 18:22:42.900431 False [   16892.243284] 0003 0036 00000641
2022-04-07 18:22:42.908346 False [   16892.251495] 0003 0035 00000160
2022-04-07 18:22:42.908346 False [   16892.251495] 0003 0036 00000640
2022-04-07 18:22:42.916371 False [   16892.259916] 0003 0035 00000161
2022-04-07 18:22:42.924726 False [   16892.268126] 0003 0035 00000163
2022-04-07 18:22:42.932827 False [   16892.276510] 0003 0035 00000164
2022-04-07 18:22:42.932827 False [   16892.276510] 0003 0036 0000063f
2022-04-07 18:22:42.941837 False [   16892.284677] 0003 0035 00000165
2022-04-07 18:22:42.957054 False [   16892.301402] 0003 0035 00000166
2022-04-07 18:22:42.957054 False [   16892.301402] 0003 0036 0000063e
2022-04-07 18:22:42.966063 True [   16892.309777] 0003 0035 00000169
2022-04-07 18:22:42.966709 True [   16892.309777] 0003 0036 00000634
2022-04-07 18:22:42.975097 True [   16892.317925] 0003 0035 0000016c
2022-04-07 18:22:42.975097 True [   16892.317925] 0003 0036 0000062c
2022-04-07 18:22:42.982266 True [   16892.326375] 0003 0035 0000016f
2022-04-07 18:22:42.982266 True [   16892.326375] 0003 0036 00000627
2022-04-07 18:22:42.990634 True [   16892.334568] 0003 0035 00000171
2022-04-07 18:22:42.990634 True [   16892.334568] 0003 0036 00000622
2022-04-07 18:22:42.998916 True [   16892.342949] 0003 0035 00000173
2022-04-07 18:22:42.998916 True [   16892.342949] 0003 0036 0000061f
2022-04-07 18:22:43.008389 True [   16892.351147] 0003 0035 00000175
2022-04-07 18:22:43.008389 True [   16892.351147] 0003 0036 0000061b
2022-04-07 18:22:43.015670 True [   16892.359611] 0003 0035 00000176
2022-04-07 18:22:43.015670 True [   16892.359611] 0003 0036 0000061a
2022-04-07 18:22:43.023554 True [   16892.367810] 0003 0036 00000619
2022-04-07 18:22:43.032479 True [   16892.376247] 0003 0035 00000177
2022-04-07 18:22:43.032479 True [   16892.376247] 0003 0036 00000618
2022-04-07 18:22:43.042371 True [   16892.384451] 0003 0035 00000178
2022-04-07 18:22:43.042371 True [   16892.384451] 0003 0036 00000617
2022-04-07 18:22:43.049053 True [   16892.392849] 0003 0035 00000179
2022-04-07 18:22:43.049053 True [   16892.392849] 0003 0036 00000615
2022-04-07 18:22:43.056857 True [   16892.401111] 0003 0035 0000017b
2022-04-07 18:22:43.056857 True [   16892.401111] 0003 0036 00000614
2022-04-07 18:22:43.065306 True [   16892.409529] 0003 0035 0000017e
2022-04-07 18:22:43.065306 True [   16892.409529] 0003 0036 00000612
2022-04-07 18:22:43.073955 True [   16892.417653] 0003 0035 00000180
2022-04-07 18:22:43.073955 True [   16892.417653] 0003 0036 00000610
2022-04-07 18:22:43.082408 True [   16892.426093] 0003 0035 00000182
2022-04-07 18:22:43.082408 True [   16892.426093] 0003 0036 0000060f
2022-04-07 18:22:43.090295 True [   16892.434312] 0003 0035 00000184
2022-04-07 18:22:43.090295 True [   16892.434312] 0003 0036 0000060d
2022-04-07 18:22:43.098645 True [   16892.442711] 0003 0035 00000185
2022-04-07 18:22:43.098645 True [   16892.442711] 0003 0036 0000060b
2022-04-07 18:22:43.106481 True [   16892.450878] 0003 0035 00000187
2022-04-07 18:22:43.106481 True [   16892.450878] 0003 0036 0000060a
2022-04-07 18:22:43.115248 True [   16892.459345] 0003 0035 0000018c
2022-04-07 18:22:43.115248 True [   16892.459345] 0003 0036 00000606
2022-04-07 18:22:43.123540 True [   16892.467533] 0003 0035 0000018f
2022-04-07 18:22:43.123540 True [   16892.467533] 0003 0036 00000602
2022-04-07 18:22:43.131773 True [   16892.475957] 0003 0035 00000193
2022-04-07 18:22:43.132410 True [   16892.475957] 0003 0036 000005ff
2022-04-07 18:22:43.139923 True [   16892.484146] 0003 0035 00000195
2022-04-07 18:22:43.139923 True [   16892.484146] 0003 0036 000005fc
2022-04-07 18:22:43.157129 True [   16892.500814] 0003 0035 00000197
2022-04-07 18:22:43.157129 True [   16892.500814] 0003 0036 000005f9
2022-04-07 18:22:43.164757 True [   16892.509165] 0003 0035 00000199
2022-04-07 18:22:43.164757 True [   16892.509165] 0003 0036 000005f8
2022-04-07 18:22:43.173024 True [   16892.517355] 0003 0035 0000019b
2022-04-07 18:22:43.173024 True [   16892.517355] 0003 0036 000005f6
2022-04-07 18:22:43.181532 True [   16892.525881] 0003 0035 0000019c
2022-04-07 18:22:43.181532 True [   16892.525881] 0003 0036 000005f4
2022-04-07 18:22:43.190178 True [   16892.533995] 0003 0035 0000019e
2022-04-07 18:22:43.198412 True [   16892.542439] 0003 0036 000005f3
2022-04-07 18:22:43.206439 True [   16892.550593] 0003 0036 000005f1
2022-04-07 18:22:43.214739 True [   16892.558981] 0003 0035 0000019f
2022-04-07 18:22:43.214739 True [   16892.558981] 0003 0036 000005f0
2022-04-07 18:22:43.223126 True [   16892.567236] 0003 0036 000005ef
2022-04-07 18:22:43.231310 True [   16892.575658] 0003 0035 000001a0
2022-04-07 18:22:43.239448 True [   16892.583822] 0003 0035 000001a1
2022-04-07 18:22:43.239448 True [   16892.583822] 0003 0036 000005ee
2022-04-07 18:22:43.248099 True [   16892.592248] 0003 0036 000005ed
2022-04-07 18:22:43.256009 True [   16892.600517] 0003 0036 000005ec
2022-04-07 18:22:43.264374 True [   16892.608879] 0003 0035 000001a2
2022-04-07 18:22:43.264374 True [   16892.608879] 0003 0036 000005eb
2022-04-07 18:22:43.273027 True [   16892.617048] 0003 0035 000001a3
2022-04-07 18:22:43.273027 True [   16892.617048] 0003 0036 000005ea
2022-04-07 18:22:43.289365 True [   16892.633697] 0003 0035 000001a4
2022-04-07 18:22:43.305948 True [   16892.650297] 0003 0036 000005e9
2022-04-07 18:22:43.314781 True [   16892.658753] 0003 0035 000001a5
2022-04-07 18:22:43.364915 True [   16892.708733] 0003 0035 000001a6
2022-04-07 18:22:43.364915 True [   16892.708733] 0003 0036 000005ea
2022-04-07 18:22:43.381351 True [   16892.725229] 0003 0035 000001a7
2022-04-07 18:22:43.381351 True [   16892.725229] 0003 0036 000005eb
2022-04-07 18:22:43.389234 True [   16892.733436] 0003 0036 000005ec
2022-04-07 18:22:43.406439 True [   16892.750073] 0003 0035 000001a8
2022-04-07 18:22:43.406439 True [   16892.750073] 0003 0036 000005ed
2022-04-07 18:22:43.414689 True [   16892.758445] 0003 0036 000005ef
2022-04-07 18:22:43.431369 True [   16892.775090] 0003 0035 000001a9
2022-04-07 18:22:43.431369 True [   16892.775090] 0003 0036 000005f1
2022-04-07 18:22:43.439210 True [   16892.783303] 0003 0036 000005f3
2022-04-07 18:22:43.448094 True [   16892.791680] 0003 0035 000001aa
2022-04-07 18:22:43.448094 True [   16892.791680] 0003 0036 000005f7
2022-04-07 18:22:43.455593 True [   16892.799841] 0003 0035 000001ab
2022-04-07 18:22:43.455593 True [   16892.799841] 0003 0036 000005fa
2022-04-07 18:22:43.464346 True [   16892.808338] 0003 0035 000001ac
2022-04-07 18:22:43.464346 True [   16892.808338] 0003 0036 000005fe
2022-04-07 18:22:43.472525 True [   16892.816556] 0003 0036 00000601
2022-04-07 18:22:43.480664 True [   16892.824905] 0003 0036 00000604
2022-04-07 18:22:43.498209 True [   16892.841589] 0003 0036 00000608
2022-04-07 18:22:43.505896 True [   16892.849698] 0003 0036 0000060b
2022-04-07 18:22:43.514303 True [   16892.858125] 0003 0036 0000060e
2022-04-07 18:22:43.522294 True [   16892.866369] 0003 0036 00000613
2022-04-07 18:22:43.530470 True [   16892.874811] 0003 0036 00000616
2022-04-07 18:22:43.539146 True [   16892.882985] 0003 0036 0000061a
2022-04-07 18:22:43.547114 True [   16892.891396] 0003 0036 0000061e
2022-04-07 18:22:43.555604 True [   16892.899612] 0003 0036 00000621
2022-04-07 18:22:43.564115 True [   16892.908058] 0003 0035 000001ab
2022-04-07 18:22:43.564115 True [   16892.908058] 0003 0036 00000625
2022-04-07 18:22:43.572164 True [   16892.916261] 0003 0035 000001aa
2022-04-07 18:22:43.572164 True [   16892.916261] 0003 0036 0000062b
2022-04-07 18:22:43.580505 True [   16892.924626] 0003 0035 000001a9
2022-04-07 18:22:43.580505 True [   16892.924626] 0003 0036 00000630
2022-04-07 18:22:43.588661 True [   16892.932811] 0003 0035 000001a8
2022-04-07 18:22:43.588661 True [   16892.932811] 0003 0036 00000635
2022-04-07 18:22:43.597007 True [   16892.941281] 0003 0036 0000063a
2022-04-07 18:22:43.605361 True [   16892.949453] 0003 0035 000001a7
2022-04-07 18:22:43.605361 True [   16892.949453] 0003 0036 0000063f
2022-04-07 18:22:43.613700 True [   16892.957866] 0003 0035 000001a6
2022-04-07 18:22:43.613700 True [   16892.957866] 0003 0036 00000642
2022-04-07 18:22:43.621971 True [   16892.966048] 0003 0035 000001a5
2022-04-07 18:22:43.621971 True [   16892.966048] 0003 0036 00000646
2022-04-07 18:22:43.630412 True [   16892.974510] 0003 0036 0000064a
2022-04-07 18:22:43.638234 True [   16892.982716] 0003 0036 0000064d
2022-04-07 18:22:43.647013 True [   16892.991118] 0003 0035 000001a4
2022-04-07 18:22:43.647013 True [   16892.991118] 0003 0036 00000650
2022-04-07 18:22:43.655593 True [   16892.999313] 0003 0035 000001a3
2022-04-07 18:22:43.655593 True [   16892.999313] 0003 0036 00000653
2022-04-07 18:22:43.663520 True [   16893.007766] 0003 0035 000001a2
2022-04-07 18:22:43.663520 True [   16893.007766] 0003 0036 00000655
2022-04-07 18:22:43.671966 True [   16893.015959] 0003 0036 00000658
2022-04-07 18:22:43.679934 True [   16893.024345] 0003 0035 000001a1
2022-04-07 18:22:43.679934 True [   16893.024345] 0003 0036 0000065e
2022-04-07 18:22:43.688139 True [   16893.032606] 0003 0035 0000019e
2022-04-07 18:22:43.688139 True [   16893.032606] 0003 0036 00000663
2022-04-07 18:22:43.697000 True [   16893.041003] 0003 0035 0000019b
2022-04-07 18:22:43.697000 True [   16893.041003] 0003 0036 00000668
2022-04-07 18:22:43.705261 True [   16893.049183] 0003 0036 0000066c
2022-04-07 18:22:43.722021 True [   16893.065765] 0003 0035 0000019a
2022-04-07 18:22:43.722021 True [   16893.065765] 0003 0036 0000066f
2022-04-07 18:22:43.730502 True [   16893.074230] 0003 0035 00000199
2022-04-07 18:22:43.730502 True [   16893.074230] 0003 0036 00000672
2022-04-07 18:22:43.738649 True [   16893.082440] 0003 0035 00000198
2022-04-07 18:22:43.738649 True [   16893.082440] 0003 0036 00000674
2022-04-07 18:22:43.746576 True [   16893.090843] 0003 0035 00000197
2022-04-07 18:22:43.746576 True [   16893.090843] 0003 0036 00000677
2022-04-07 18:22:43.755365 True [   16893.099010] 0003 0035 00000196
2022-04-07 18:22:43.755365 True [   16893.099010] 0003 0036 00000679
2022-04-07 18:22:43.763349 True [   16893.107463] 0003 0036 0000067c
2022-04-07 18:22:43.772028 True [   16893.115683] 0003 0035 00000195
2022-04-07 18:22:43.772028 False [   16893.115683] 0003 0036 0000067e
2022-04-07 18:22:43.780336 True [   16893.124075] 0003 0035 00000196
2022-04-07 18:22:43.780336 False [   16893.124075] 0003 0036 00000680
2022-04-07 18:22:43.788141 False [   16893.132267] 0003 0035 00000197
2022-04-07 18:22:43.789189 False [   16893.132267] 0003 0036 00000683
2022-04-07 18:22:43.797038 False [   16893.140709] 0003 0036 00000686
