Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1358826546336123 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:21:57.899335 False [  146841.197737] 0003 0036 00000144
2022-04-02 14:22:32.594264 False [  146875.880685] 0003 0036 00000702
2022-04-02 14:22:32.669557 False [  146875.897207] 0003 0035 000003ab
2022-04-02 14:22:32.669557 False [  146875.897207] 0003 0036 00000703
2022-04-02 14:22:32.669557 False [  146875.908179] 0003 0036 00000704
2022-04-02 14:22:32.693361 False [  146875.921909] 0003 0035 000003aa
2022-04-02 14:22:32.693361 False [  146875.921909] 0003 0036 00000705
2022-04-02 14:22:32.693361 False [  146875.932301] 0003 0036 00000706
2022-04-02 14:22:32.693361 False [  146875.944309] 0003 0035 000003a9
2022-04-02 14:22:32.693361 False [  146875.957694] 0003 0036 00000707
2022-04-02 14:22:32.693361 False [  146875.969185] 0003 0035 000003a8
2022-04-02 14:22:32.693361 False [  146875.982504] 0003 0035 000003a7
2022-04-02 14:22:32.787465 False [  146876.013544] 0003 0035 000003a6
2022-04-02 14:22:32.787465 False [  146876.013544] 0003 0036 00000706
2022-04-02 14:22:32.787465 False [  146876.024635] 0003 0036 00000705
2022-04-02 14:22:32.847553 False [  146876.035452] 0003 0035 000003a5
2022-04-02 14:22:32.847553 False [  146876.035452] 0003 0036 00000704
2022-04-02 14:22:32.847553 False [  146876.040619] 0003 0036 00000703
2022-04-02 14:22:32.847553 False [  146876.052138] 0003 0036 00000702
2022-04-02 14:22:32.847553 False [  146876.062625] 0003 0035 000003a4
2022-04-02 14:22:32.847553 False [  146876.062625] 0003 0036 00000701
2022-04-02 14:22:32.847553 False [  146876.073143] 0003 0036 000006fe
2022-04-02 14:22:32.847553 False [  146876.086935] 0003 0036 000006fa
2022-04-02 14:22:32.847553 False [  146876.101350] 0003 0036 000006f9
2022-04-02 14:22:32.911710 False [  146876.109486] 0003 0036 000006f3
2022-04-02 14:22:32.911710 False [  146876.116705] 0003 0036 000006f0
2022-04-02 14:22:32.911710 False [  146876.127503] 0003 0036 000006ed
2022-04-02 14:22:32.911710 False [  146876.138794] 0003 0035 000003a3
2022-04-02 14:22:32.911710 False [  146876.138794] 0003 0036 000006ea
2022-04-02 14:22:32.911710 False [  146876.149840] 0003 0035 000003a2
2022-04-02 14:22:32.911710 False [  146876.149840] 0003 0036 000006e4
2022-04-02 14:22:32.911710 False [  146876.161006] 0003 0036 000006e2
2022-04-02 14:22:32.911710 False [  146876.170348] 0003 0035 000003a1
2022-04-02 14:22:32.911710 False [  146876.170348] 0003 0036 000006e0
2022-04-02 14:22:32.981693 False [  146876.179465] 0003 0036 000006de
2022-04-02 14:22:32.981693 False [  146876.190432] 0003 0035 000003a0
2022-04-02 14:22:32.981693 False [  146876.190432] 0003 0036 000006da
2022-04-02 14:22:32.981693 False [  146876.200895] 0003 0036 000006d9
2022-04-02 14:22:32.981693 False [  146876.212132] 0003 0036 000006d8
2022-04-02 14:22:32.981693 False [  146876.223137] 0003 0036 000006d6
2022-04-02 14:22:33.064812 False [  146876.234777] 0003 0036 000006d3
2022-04-02 14:22:33.064812 False [  146876.238019] 0003 0036 000006d1
2022-04-02 14:22:33.064812 False [  146876.250171] 0003 0036 000006cf
2022-04-02 14:22:33.064812 False [  146876.262671] 0003 0035 0000039f
2022-04-02 14:22:33.065809 False [  146876.262671] 0003 0036 000006cd
2022-04-02 14:22:33.065809 True [  146876.270847] 0003 0036 000006ca
2022-04-02 14:22:33.065809 True [  146876.283330] 0003 0036 000006c7
2022-04-02 14:22:33.065809 True [  146876.294943] 0003 0036 000006c5
2022-04-02 14:22:33.135353 True [  146876.306920] 0003 0035 0000039e
2022-04-02 14:22:33.135353 True [  146876.306920] 0003 0036 000006c4
2022-04-02 14:22:33.135353 True [  146876.317111] 0003 0036 000006c1
2022-04-02 14:22:33.135353 True [  146876.330045] 0003 0036 000006bf
2022-04-02 14:22:33.135353 True [  146876.342737] 0003 0035 0000039c
2022-04-02 14:22:33.135353 True [  146876.342737] 0003 0036 000006bd
2022-04-02 14:22:33.135353 True [  146876.353212] 0003 0035 0000039b
2022-04-02 14:22:33.135353 True [  146876.353212] 0003 0036 000006bb
2022-04-02 14:22:33.135353 True [  146876.364562] 0003 0035 0000039a
2022-04-02 14:22:33.135353 True [  146876.364562] 0003 0036 000006ba
2022-04-02 14:22:33.135353 True [  146876.378787] 0003 0035 00000399
2022-04-02 14:22:33.135353 True [  146876.378787] 0003 0036 000006b8
2022-04-02 14:22:33.146801 True [  146876.391623] 0003 0036 000006b6
2022-04-02 14:22:33.146801 True [  146876.405986] 0003 0035 00000398
2022-04-02 14:22:33.146801 True [  146876.405986] 0003 0036 000006b4
2022-04-02 14:22:33.146801 True [  146876.418420] 0003 0035 00000397
2022-04-02 14:22:33.146801 True [  146876.418420] 0003 0036 000006b3
2022-04-02 14:22:33.146801 True [  146876.426696] 0003 0035 00000396
2022-04-02 14:22:33.146801 True [  146876.439450] 0003 0036 000006b2
2022-04-02 14:22:33.146801 True [  146876.448388] 0003 0035 00000395
2022-04-02 14:22:33.146801 True [  146876.448388] 0003 0036 000006b1
2022-04-02 14:22:33.222600 True [  146876.486921] 0003 0035 00000394
2022-04-02 14:22:33.222600 True [  146876.486921] 0003 0036 000006b2
2022-04-02 14:22:33.279487 True [  146876.502276] 0003 0035 00000393
2022-04-02 14:22:33.279487 True [  146876.516430] 0003 0035 00000392
2022-04-02 14:22:33.279487 True [  146876.516430] 0003 0036 000006b4
2022-04-02 14:22:33.279487 True [  146876.525332] 0003 0035 0000038e
2022-04-02 14:22:33.279487 True [  146876.525332] 0003 0036 000006b8
2022-04-02 14:22:33.279487 True [  146876.528798] 0003 0035 0000038d
2022-04-02 14:22:33.279487 True [  146876.528798] 0003 0036 000006ba
2022-04-02 14:22:33.338366 True [  146876.536977] 0003 0035 0000038b
2022-04-02 14:22:33.338366 True [  146876.536977] 0003 0036 000006bc
2022-04-02 14:22:33.338366 True [  146876.547454] 0003 0035 0000038a
2022-04-02 14:22:33.338366 True [  146876.547454] 0003 0036 000006bf
2022-04-02 14:22:33.338366 True [  146876.555888] 0003 0035 00000389
2022-04-02 14:22:33.338366 True [  146876.555888] 0003 0036 000006c1
2022-04-02 14:22:33.338366 True [  146876.567764] 0003 0035 00000387
2022-04-02 14:22:33.338366 True [  146876.567764] 0003 0036 000006c3
2022-04-02 14:22:33.338366 True [  146876.574010] 0003 0035 00000386
2022-04-02 14:22:33.338366 False [  146876.574010] 0003 0036 000006c5
2022-04-02 14:22:33.338366 False [  146876.585138] 0003 0035 00000385
2022-04-02 14:22:33.338366 False [  146876.585138] 0003 0036 000006c7
2022-04-02 14:22:33.338366 False [  146876.593384] 0003 0035 00000384
2022-04-02 14:22:33.338366 False [  146876.593384] 0003 0036 000006c9
2022-04-02 14:22:33.343556 False [  146876.601866] 0003 0036 000006ca
2022-04-02 14:22:33.343556 False [  146876.614365] 0003 0036 000006cb
2022-04-02 14:22:33.343556 False [  146876.626813] 0003 0035 00000383
2022-04-02 14:22:33.343556 False [  146876.626813] 0003 0036 000006cc
2022-04-02 14:22:33.343556 False [  146876.639572] 0003 0035 00000382
2022-04-02 14:22:33.395740 False [  146876.686390] 0003 0036 000006cb
2022-04-02 14:22:33.430282 False [  146876.736359] 0003 0035 00000381
2022-04-02 14:22:33.490265 False [  146876.744882] 0003 0035 00000380
2022-04-02 14:22:33.507716 False [  146876.761313] 0003 0035 0000037e
2022-04-02 14:22:33.507716 False [  146876.761313] 0003 0036 000006cc
2022-04-02 14:22:33.507716 False [  146876.774895] 0003 0035 0000037c
2022-04-02 14:22:33.507716 False [  146876.774895] 0003 0036 000006cf
2022-04-02 14:22:33.507716 False [  146876.783309] 0003 0035 0000037b
2022-04-02 14:22:33.507716 False [  146876.783309] 0003 0036 000006d1
2022-04-02 14:22:33.507716 False [  146876.791775] 0003 0035 00000379
2022-04-02 14:22:33.507716 False [  146876.791775] 0003 0036 000006d4
2022-04-02 14:22:33.507716 False [  146876.795971] 0003 0035 00000378
2022-04-02 14:22:33.507716 False [  146876.795971] 0003 0036 000006d8
2022-04-02 14:22:33.507716 False [  146876.803727] 0003 0035 00000376
2022-04-02 14:22:33.507716 False [  146876.803727] 0003 0036 000006db
2022-04-02 14:22:33.572710 False [  146876.811248] 0003 0035 00000375
2022-04-02 14:22:33.572710 False [  146876.811248] 0003 0036 000006e0
2022-04-02 14:22:33.572710 False [  146876.821983] 0003 0035 00000374
2022-04-02 14:22:33.572710 False [  146876.821983] 0003 0036 000006e3
2022-04-02 14:22:33.625627 False [  146876.833858] 0003 0035 00000373
2022-04-02 14:22:33.625627 False [  146876.833858] 0003 0036 000006e6
2022-04-02 14:22:33.625627 False [  146876.845122] 0003 0035 00000372
2022-04-02 14:22:33.625627 False [  146876.845122] 0003 0036 000006e8
2022-04-02 14:22:33.625627 False [  146876.856999] 0003 0035 00000371
2022-04-02 14:22:33.625627 False [  146876.856999] 0003 0036 000006ed
2022-04-02 14:22:33.625627 False [  146876.868131] 0003 0035 00000370
2022-04-02 14:22:33.625627 False [  146876.868131] 0003 0036 000006f0
2022-04-02 14:22:33.625627 False [  146876.876587] 0003 0035 0000036f
2022-04-02 14:22:33.625627 False [  146876.876587] 0003 0036 000006f2
2022-04-02 14:22:33.625627 False [  146876.886118] 0003 0035 0000036e
2022-04-02 14:22:33.625627 False [  146876.886118] 0003 0036 000006f5
2022-04-02 14:22:33.640964 False [  146876.895656] 0003 0035 0000036c
2022-04-02 14:22:33.640964 False [  146876.895656] 0003 0036 000006fa
2022-04-02 14:22:33.640964 False [  146876.905541] 0003 0035 0000036b
2022-04-02 14:22:33.640964 False [  146876.905541] 0003 0036 000006fd
2022-04-02 14:22:33.640964 False [  146876.915850] 0003 0036 000006fe
2022-04-02 14:22:33.640964 False [  146876.926214] 0003 0035 0000036a
2022-04-02 14:22:33.640964 False [  146876.926214] 0003 0036 00000700
2022-04-02 14:22:33.640964 False [  146876.932642] 0003 0035 00000369
2022-04-02 14:22:33.640964 False [  146876.932642] 0003 0036 00000702
2022-04-02 14:22:33.640964 False [  146876.937328] 0003 0035 00000368
2022-04-02 14:22:33.645228 False [  146876.944132] 0003 0036 00000703
2022-04-02 14:22:33.686564 False [  146876.960789] 0003 0035 00000367
2022-04-02 14:22:33.686564 False [  146876.973745] 0003 0036 00000704
2022-04-02 14:22:33.697349 False [  146877.002240] 0003 0036 00000703
2022-04-02 14:22:33.735572 False [  146877.027374] 0003 0036 00000702
2022-04-02 14:22:33.800201 False [  146877.052148] 0003 0036 000006fe
2022-04-02 14:22:33.875300 False [  146877.062309] 0003 0036 000006fc
2022-04-02 14:22:33.875300 False [  146877.073199] 0003 0036 000006fa
2022-04-02 14:22:33.875300 False [  146877.084151] 0003 0036 000006f8
2022-04-02 14:22:33.875300 False [  146877.097827] 0003 0036 000006f5
2022-04-02 14:22:33.875300 False [  146877.112694] 0003 0036 000006f1
2022-04-02 14:22:33.947299 False [  146877.121039] 0003 0036 000006ec
2022-04-02 14:22:33.947299 False [  146877.133505] 0003 0035 00000368
2022-04-02 14:22:33.947299 False [  146877.133505] 0003 0036 000006e9
2022-04-02 14:22:33.947299 False [  146877.146178] 0003 0036 000006e8
2022-04-02 14:22:33.947299 False [  146877.157285] 0003 0036 000006e4
2022-04-02 14:22:33.947299 False [  146877.165208] 0003 0036 000006e2
2022-04-02 14:22:33.947299 False [  146877.176230] 0003 0036 000006e0
2022-04-02 14:22:33.947299 False [  146877.189225] 0003 0036 000006de
2022-04-02 14:22:34.022647 False [  146877.201517] 0003 0036 000006da
2022-04-02 14:22:34.022647 False [  146877.213680] 0003 0036 000006d5
2022-04-02 14:22:34.022647 False [  146877.226226] 0003 0036 000006d4
2022-04-02 14:22:34.022647 False [  146877.236771] 0003 0036 000006d1
2022-04-02 14:22:34.022647 False [  146877.248400] 0003 0036 000006ce
2022-04-02 14:22:34.022647 False [  146877.259333] 0003 0036 000006cc
2022-04-02 14:22:34.091722 False [  146877.269100] 0003 0036 000006ca
2022-04-02 14:22:34.092718 False [  146877.281563] 0003 0035 00000367
2022-04-02 14:22:34.092718 False [  146877.281563] 0003 0036 000006c7
2022-04-02 14:22:34.092718 False [  146877.290869] 0003 0036 000006c5
2022-04-02 14:22:34.092718 False [  146877.303158] 0003 0035 00000365
2022-04-02 14:22:34.092718 False [  146877.303158] 0003 0036 000006c3
2022-04-02 14:22:34.092718 False [  146877.312437] 0003 0035 00000363
2022-04-02 14:22:34.092718 False [  146877.312437] 0003 0036 000006bf
2022-04-02 14:22:34.092718 False [  146877.324022] 0003 0036 000006bd
2022-04-02 14:22:34.092718 False [  146877.335686] 0003 0035 00000361
2022-04-02 14:22:34.092718 False [  146877.335686] 0003 0036 000006ba
2022-04-02 14:22:34.152883 False [  146877.347024] 0003 0035 00000360
2022-04-02 14:22:34.152883 True [  146877.347024] 0003 0036 000006b5
2022-04-02 14:22:34.152883 True [  146877.357112] 0003 0035 0000035f
2022-04-02 14:22:34.152883 False [  146877.390762] 0003 0035 0000035a
2022-04-02 14:22:34.152883 True [  146877.390762] 0003 0036 000006af
2022-04-02 14:22:34.152883 True [  146877.401127] 0003 0035 00000359
2022-04-02 14:22:34.215302 True [  146877.409529] 0003 0035 00000357
2022-04-02 14:22:34.215302 True [  146877.409529] 0003 0036 000006ae
2022-04-02 14:22:34.215302 True [  146877.418213] 0003 0035 00000356
2022-04-02 14:22:34.215302 True [  146877.431588] 0003 0035 00000355
2022-04-02 14:22:34.215302 True [  146877.443439] 0003 0036 000006af
2022-04-02 14:22:34.215302 True [  146877.455431] 0003 0035 00000352
2022-04-02 14:22:34.215302 False [  146877.455431] 0003 0036 000006b1
2022-04-02 14:22:34.215302 False [  146877.466221] 0003 0035 00000351
2022-04-02 14:22:34.215302 False [  146877.466221] 0003 0036 000006b4
2022-04-02 14:22:34.235226 False [  146877.475990] 0003 0035 0000034e
2022-04-02 14:22:34.235226 False [  146877.475990] 0003 0036 000006b6
2022-04-02 14:22:34.235226 False [  146877.485765] 0003 0035 0000034c
2022-04-02 14:22:34.235226 False [  146877.485765] 0003 0036 000006bb
2022-04-02 14:22:34.235226 False [  146877.496182] 0003 0035 0000034a
2022-04-02 14:22:34.235226 False [  146877.496182] 0003 0036 000006bf
2022-04-02 14:22:34.235226 False [  146877.505753] 0003 0036 000006c1
2022-04-02 14:22:34.235226 False [  146877.519015] 0003 0035 00000349
2022-04-02 14:22:34.235226 False [  146877.519015] 0003 0036 000006c5
2022-04-02 14:22:34.235226 False [  146877.529265] 0003 0035 00000347
2022-04-02 14:22:34.235226 False [  146877.529265] 0003 0036 000006cb
2022-04-02 14:22:34.235226 False [  146877.534879] 0003 0035 00000346
2022-04-02 14:22:34.235226 False [  146877.534879] 0003 0036 000006cf
2022-04-02 14:22:34.291911 False [  146877.542732] 0003 0035 00000345
2022-04-02 14:22:34.291911 False [  146877.542732] 0003 0036 000006d1
2022-04-02 14:22:34.322809 False [  146877.550802] 0003 0036 000006d3
2022-04-02 14:22:34.322809 False [  146877.561297] 0003 0036 000006d5
2022-04-02 14:22:34.322809 False [  146877.572960] 0003 0035 00000344
2022-04-02 14:22:34.322809 False [  146877.572960] 0003 0036 000006d6
2022-04-02 14:22:34.322809 False [  146877.584149] 0003 0036 000006d7
2022-04-02 14:22:34.322809 False [  146877.595038] 0003 0036 000006d8
2022-04-02 14:22:34.322809 False [  146877.605370] 0003 0036 000006d9
2022-04-02 14:22:34.328793 False [  146877.617362] 0003 0036 000006da
2022-04-02 14:22:34.381410 False [  146877.650301] 0003 0035 00000343
2022-04-02 14:22:34.381410 False [  146877.650301] 0003 0036 000006db
2022-04-02 14:22:34.409305 False [  146877.658847] 0003 0036 000006dc
2022-04-02 14:22:34.409305 False [  146877.672152] 0003 0036 000006dd
2022-04-02 14:22:34.409305 False [  146877.681322] 0003 0036 000006de
2022-04-02 14:22:34.409305 False [  146877.695333] 0003 0035 00000342
2022-04-02 14:22:34.444405 False [  146877.708226] 0003 0035 00000341
2022-04-02 14:22:34.444405 False [  146877.708226] 0003 0036 000006e0
2022-04-02 14:22:34.450351 False [  146877.725286] 0003 0035 00000340
2022-04-02 14:22:34.450351 False [  146877.725286] 0003 0036 000006e1
2022-04-02 14:22:34.450351 False [  146877.733718] 0003 0036 000006e2
2022-04-02 14:22:34.450351 False [  146877.743082] 0003 0036 000006e3
2022-04-02 14:22:34.450351 False [  146877.754488] 0003 0035 0000033f
2022-04-02 14:22:34.450351 False [  146877.754488] 0003 0036 000006e4
2022-04-02 14:22:34.512194 False [  146877.766738] 0003 0035 0000033e
2022-04-02 14:22:34.512194 False [  146877.766738] 0003 0036 000006e5
2022-04-02 14:22:34.517683 False [  146877.777118] 0003 0036 000006e6
2022-04-02 14:22:34.517683 False [  146877.790236] 0003 0035 0000033d
2022-04-02 14:22:34.517683 False [  146877.803435] 0003 0036 000006e7
2022-04-02 14:22:34.517683 False [  146877.815300] 0003 0035 0000033c
2022-04-02 14:22:34.517683 False [  146877.815300] 0003 0036 000006e8
2022-04-02 14:22:34.580705 False [  146877.833301] 0003 0035 0000033b
2022-04-02 14:22:34.580705 False [  146877.833301] 0003 0036 000006ea
2022-04-02 14:22:34.587255 False [  146877.844513] 0003 0036 000006eb
2022-04-02 14:22:34.587255 False [  146877.857738] 0003 0035 0000033a
2022-04-02 14:22:34.587255 False [  146877.861704] 0003 0036 000006ec
2022-04-02 14:22:34.587255 False [  146877.868849] 0003 0035 00000339
2022-04-02 14:22:34.587255 False [  146877.881692] 0003 0036 000006ed
2022-04-02 14:22:34.647721 False [  146877.916233] 0003 0035 00000338
2022-04-02 14:22:34.652227 False [  146877.930358] 0003 0036 000006ee
2022-04-02 14:22:34.652227 False [  146877.944214] 0003 0035 00000337
2022-04-02 14:22:34.660274 False [  146877.966391] 0003 0035 00000336
2022-04-02 14:22:34.660274 False [  146877.966391] 0003 0036 000006ef
2022-04-02 14:22:34.685294 False [  146877.991174] 0003 0035 00000335
2022-04-02 14:22:34.685294 False [  146877.991174] 0003 0036 000006f0
2022-04-02 14:22:34.797720 False [  146878.099118] 0003 0035 00000336
2022-04-02 14:22:34.817704 False [  146878.115729] 0003 0035 00000337
2022-04-02 14:22:34.832629 False [  146878.132613] 0003 0035 00000338
2022-04-02 14:22:34.832629 False [  146878.132613] 0003 0036 000006ef
2022-04-02 14:22:34.837419 False [  146878.140797] 0003 0035 00000339
2022-04-02 14:22:34.857703 False [  146878.165435] 0003 0035 0000033c
2022-04-02 14:22:34.857703 False [  146878.165435] 0003 0036 000006ee
2022-04-02 14:22:34.885271 False [  146878.174178] 0003 0035 0000033e
2022-04-02 14:22:34.885271 False [  146878.174178] 0003 0036 000006ed
2022-04-02 14:22:34.900790 False [  146878.182374] 0003 0035 00000340
2022-04-02 14:22:34.900790 False [  146878.182374] 0003 0036 000006ec
2022-04-02 14:22:34.900790 False [  146878.190857] 0003 0035 0000034a
2022-04-02 14:22:34.900790 False [  146878.190857] 0003 0036 000006dc
2022-04-02 14:22:34.911044 False [  146878.199009] 0003 0035 0000038e
2022-04-02 14:22:34.911044 True [  146878.199009] 0003 0036 000006ae
2022-04-02 14:22:34.911044 True [  146878.207344] 0003 0035 0000039d
2022-04-02 14:22:34.911044 True [  146878.207344] 0003 0036 000006a8
2022-04-02 14:22:34.924554 True [  146878.215987] 0003 0035 000003a2
2022-04-02 14:22:34.924554 True [  146878.215987] 0003 0036 000006a2
2022-04-02 14:22:34.924554 False [  146878.224745] 0003 0035 0000043e
2022-04-02 14:22:34.925301 False [  146878.224745] 0003 0036 00000681
