Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9704488835934117 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:22:24.506772 False [  161267.577852] 0003 0036 000004a7
2022-04-02 18:23:21.216131 False [  161324.218326] 0003 0036 000004a4
2022-04-02 18:23:21.216131 False [  161324.251842] 0003 0035 000004fb
2022-04-02 18:23:21.216131 False [  161324.251842] 0003 0036 000004db
2022-04-02 18:23:21.216131 False [  161324.285232] 0003 0035 000004fe
2022-04-02 18:23:21.216131 False [  161324.285232] 0003 0036 00000511
2022-04-02 18:23:21.494281 False [  161324.375933] 0003 0035 00000502
2022-04-02 18:23:21.494281 True [  161324.375933] 0003 0036 000005a0
2022-04-02 18:23:21.783591 False [  161324.417209] 0003 0035 00000505
2022-04-02 18:23:21.783591 True [  161324.417209] 0003 0036 000005cf
2022-04-02 18:23:21.783591 True [  161324.441783] 0003 0035 00000506
2022-04-02 18:23:21.783591 True [  161324.609363] 0003 0035 00000509
2022-04-02 18:23:21.783591 False [  161324.609363] 0003 0036 0000068b
2022-04-02 18:23:21.783591 False [  161324.617054] 0003 0036 00000693
2022-04-02 18:23:21.946642 False [  161324.633015] 0003 0036 0000069c
2022-04-02 18:23:21.946642 False [  161324.665241] 0003 0036 000006b4
2022-04-02 18:23:21.946642 False [  161324.697867] 0003 0036 000006c4
2022-04-02 18:23:21.946642 False [  161324.731690] 0003 0035 00000508
2022-04-02 18:23:21.946642 False [  161324.870673] 0003 0036 000006bf
2022-04-02 18:23:21.946642 False [  161324.905206] 0003 0035 000004fd
2022-04-02 18:23:21.946642 False [  161324.905206] 0003 0036 0000068b
2022-04-02 18:23:22.176689 False [  161324.939972] 0003 0035 000004f9
2022-04-02 18:23:22.176689 False [  161324.939972] 0003 0036 00000665
2022-04-02 18:23:22.176689 False [  161324.970256] 0003 0035 000004f4
2022-04-02 18:23:22.176689 False [  161324.970256] 0003 0036 0000062c
2022-04-02 18:23:22.176689 False [  161324.999928] 0003 0035 000004ef
2022-04-02 18:23:22.176689 False [  161324.999928] 0003 0036 000005fd
2022-04-02 18:23:22.176689 False [  161325.031762] 0003 0035 000004e5
2022-04-02 18:23:22.176689 True [  161325.031762] 0003 0036 000005b2
2022-04-02 18:23:22.176689 True [  161325.049770] 0003 0035 000004e0
2022-04-02 18:23:22.176689 True [  161325.049770] 0003 0036 00000590
2022-04-02 18:23:22.176689 True [  161325.063421] 0003 0035 000004d7
2022-04-02 18:23:22.176689 True [  161325.063421] 0003 0036 00000568
2022-04-02 18:23:22.342463 True [  161325.071203] 0003 0035 000004d1
2022-04-02 18:23:22.342463 True [  161325.071203] 0003 0036 00000544
2022-04-02 18:23:22.342463 True [  161325.097621] 0003 0035 000004ca
2022-04-02 18:23:22.342463 False [  161325.097621] 0003 0036 00000508
2022-04-02 18:23:22.342463 False [  161325.120242] 0003 0035 000004c9
2022-04-02 18:23:22.342463 True [  161325.260862] 0003 0035 000004be
2022-04-02 18:23:22.342463 False [  161325.260862] 0003 0036 000003e9
2022-04-02 18:23:22.342463 False [  161325.296613] 0003 0036 000003bf
2022-04-02 18:23:22.598542 False [  161325.331347] 0003 0036 000003a9
2022-04-02 18:23:22.598542 False [  161325.374958] 0003 0036 0000037e
2022-04-02 18:23:22.598542 False [  161325.404719] 0003 0035 000004bc
2022-04-02 18:23:22.598542 False [  161325.432244] 0003 0036 00000352
2022-04-02 18:23:22.598542 False [  161325.464636] 0003 0035 000004b3
2022-04-02 18:23:22.598542 False [  161325.464636] 0003 0036 00000345
2022-04-02 18:23:22.817650 False [  161325.479806] 0003 0035 000004b1
2022-04-02 18:23:22.817650 False [  161325.479806] 0003 0036 0000033e
2022-04-02 18:23:22.817650 False [  161325.496374] 0003 0035 000004ac
2022-04-02 18:23:22.817650 False [  161325.496374] 0003 0036 00000334
2022-04-02 18:23:22.817650 False [  161325.527594] 0003 0035 000004a4
2022-04-02 18:23:22.817650 False [  161325.527594] 0003 0036 00000324
2022-04-02 18:23:22.817650 False [  161325.550997] 0003 0035 0000049f
2022-04-02 18:23:22.817650 False [  161325.550997] 0003 0036 0000031a
2022-04-02 18:23:22.817650 False [  161325.571246] 0003 0035 0000049a
2022-04-02 18:23:22.817650 False [  161325.571246] 0003 0036 00000314
2022-04-02 18:23:22.817650 False [  161325.597772] 0003 0035 00000498
2022-04-02 18:23:22.817650 False [  161325.597772] 0003 0036 00000311
2022-04-02 18:23:22.817650 False [  161325.624686] 0003 0035 00000497
2022-04-02 18:23:22.817650 False [  161325.624686] 0003 0036 0000030f
2022-04-02 18:23:22.817650 False [  161325.657336] 0003 0035 00000496
2022-04-02 18:23:22.817650 False [  161325.657336] 0003 0036 00000312
2022-04-02 18:23:22.817650 False [  161325.692771] 0003 0035 00000497
2022-04-02 18:23:22.817650 False [  161325.692771] 0003 0036 00000322
2022-04-02 18:23:22.817650 False [  161325.720711] 0003 0035 0000049b
2022-04-02 18:23:22.817650 False [  161325.720711] 0003 0036 00000346
2022-04-02 18:23:23.152832 False [  161325.744462] 0003 0035 000004a6
2022-04-02 18:23:23.152832 False [  161325.744462] 0003 0036 00000375
2022-04-02 18:23:23.152832 False [  161325.763357] 0003 0035 000004a8
2022-04-02 18:23:23.152832 False [  161325.763357] 0003 0036 00000384
2022-04-02 18:23:23.152832 False [  161325.768877] 0003 0035 000004ae
2022-04-02 18:23:23.152832 False [  161325.768877] 0003 0036 0000039c
2022-04-02 18:23:23.152832 False [  161325.782656] 0003 0035 000004b5
2022-04-02 18:23:23.152832 False [  161325.782656] 0003 0036 000003b0
2022-04-02 18:23:23.152832 False [  161325.800579] 0003 0035 000004ba
2022-04-02 18:23:23.152832 False [  161325.800579] 0003 0036 000003c2
2022-04-02 18:23:23.152832 False [  161325.823200] 0003 0035 000004c4
2022-04-02 18:23:23.152832 False [  161325.823200] 0003 0036 000003fe
2022-04-02 18:23:23.152832 False [  161325.852952] 0003 0035 000004ca
2022-04-02 18:23:23.152832 False [  161325.852952] 0003 0036 00000432
2022-04-02 18:23:23.152832 False [  161325.872732] 0003 0035 000004cd
2022-04-02 18:23:23.152832 False [  161325.872732] 0003 0036 00000457
2022-04-02 18:23:23.152832 False [  161325.905699] 0003 0035 000004d7
2022-04-02 18:23:23.152832 False [  161325.905699] 0003 0036 000004a0
2022-04-02 18:23:23.152832 False [  161325.939016] 0003 0035 000004e5
2022-04-02 18:23:23.152832 False [  161325.939016] 0003 0036 000004f9
2022-04-02 18:23:23.216727 False [  161325.958115] 0003 0035 000004ec
2022-04-02 18:23:23.216727 False [  161325.958115] 0003 0036 00000522
2022-04-02 18:23:23.216727 False [  161325.978397] 0003 0035 000004f2
2022-04-02 18:23:23.216727 False [  161325.978397] 0003 0036 00000570
2022-04-02 18:23:23.216727 False [  161326.011033] 0003 0035 000004f5
2022-04-02 18:23:23.216727 True [  161326.011033] 0003 0036 000005ac
2022-04-02 18:23:23.216727 True [  161326.041821] 0003 0035 000004f8
2022-04-02 18:23:23.216727 False [  161326.242136] 0003 0036 00000667
2022-04-02 18:23:23.216727 False [  161326.275009] 0003 0035 000004f5
2022-04-02 18:23:23.216727 False [  161326.275009] 0003 0036 00000661
2022-04-02 18:23:23.223806 False [  161326.308066] 0003 0035 000004f3
2022-04-02 18:23:23.223806 False [  161326.308066] 0003 0036 00000659
2022-04-02 18:23:23.497557 False [  161326.375380] 0003 0035 000004ef
2022-04-02 18:23:23.497557 False [  161326.375380] 0003 0036 00000637
2022-04-02 18:23:23.663330 False [  161326.409930] 0003 0035 000004ec
2022-04-02 18:23:23.663330 False [  161326.409930] 0003 0036 00000625
2022-04-02 18:23:23.663330 False [  161326.441256] 0003 0036 00000618
2022-04-02 18:23:23.663330 False [  161326.460218] 0003 0036 0000060c
2022-04-02 18:23:23.663330 False [  161326.472763] 0003 0036 0000060a
2022-04-02 18:23:23.663330 False [  161326.498587] 0003 0035 000004e8
2022-04-02 18:23:23.663330 False [  161326.498587] 0003 0036 00000601
2022-04-02 18:23:23.663330 False [  161326.530207] 0003 0035 000004e2
2022-04-02 18:23:23.663330 False [  161326.530207] 0003 0036 000005fc
2022-04-02 18:23:23.663330 False [  161326.569854] 0003 0035 000004d0
2022-04-02 18:23:23.663330 False [  161326.569854] 0003 0036 000005f9
2022-04-02 18:23:23.664324 True [  161326.600663] 0003 0035 000004be
2022-04-02 18:23:23.664324 False [  161326.617961] 0003 0036 00000603
2022-04-02 18:23:23.664324 True [  161326.624672] 0003 0035 000004a7
2022-04-02 18:23:23.664324 False [  161326.624672] 0003 0036 0000060b
2022-04-02 18:23:23.942914 False [  161326.633240] 0003 0035 000004a1
2022-04-02 18:23:23.942914 False [  161326.633240] 0003 0036 0000060f
2022-04-02 18:23:23.942914 False [  161326.651905] 0003 0035 0000049c
2022-04-02 18:23:23.942914 False [  161326.651905] 0003 0036 00000612
2022-04-02 18:23:23.942914 True [  161326.675051] 0003 0035 00000481
2022-04-02 18:23:23.942914 False [  161326.757957] 0003 0036 0000065a
2022-04-02 18:23:23.942914 False [  161326.784610] 0003 0035 0000042b
2022-04-02 18:23:23.942914 False [  161326.784610] 0003 0036 00000679
2022-04-02 18:23:24.239942 False [  161326.810959] 0003 0035 00000417
2022-04-02 18:23:24.239942 False [  161326.810959] 0003 0036 0000068b
2022-04-02 18:23:24.239942 False [  161326.839208] 0003 0035 00000401
2022-04-02 18:23:24.239942 False [  161326.839208] 0003 0036 000006a1
2022-04-02 18:23:24.239942 False [  161326.868535] 0003 0035 000003ea
2022-04-02 18:23:24.239942 False [  161326.868535] 0003 0036 000006b4
2022-04-02 18:23:24.239942 False [  161326.898236] 0003 0035 000003ce
2022-04-02 18:23:24.240957 False [  161326.898236] 0003 0036 000006cb
2022-04-02 18:23:24.240957 False [  161326.926381] 0003 0035 000003b6
2022-04-02 18:23:24.240957 False [  161326.926381] 0003 0036 000006dc
2022-04-02 18:23:24.240957 False [  161326.958656] 0003 0035 00000394
2022-04-02 18:23:24.240957 False [  161326.958656] 0003 0036 000006ef
2022-04-02 18:23:24.240957 False [  161326.987165] 0003 0035 00000374
2022-04-02 18:23:24.240957 False [  161326.987165] 0003 0036 000006fe
2022-04-02 18:23:24.240957 False [  161327.017982] 0003 0035 0000035d
2022-04-02 18:23:24.240957 False [  161327.017982] 0003 0036 00000708
2022-04-02 18:23:24.240957 False [  161327.033538] 0003 0035 0000034f
2022-04-02 18:23:24.240957 False [  161327.033538] 0003 0036 00000710
2022-04-02 18:23:24.240957 False [  161327.040246] 0003 0035 00000343
2022-04-02 18:23:24.240957 False [  161327.040246] 0003 0036 00000719
2022-04-02 18:23:24.240957 False [  161327.053182] 0003 0035 0000033e
2022-04-02 18:23:24.240957 False [  161327.053182] 0003 0036 0000071b
2022-04-02 18:23:24.240957 False [  161327.064808] 0003 0035 00000338
2022-04-02 18:23:24.240957 False [  161327.064808] 0003 0036 00000720
2022-04-02 18:23:24.249918 False [  161327.085849] 0003 0035 00000329
2022-04-02 18:23:24.249918 False [  161327.085849] 0003 0036 0000072c
2022-04-02 18:23:24.249918 False [  161327.113311] 0003 0035 0000031c
2022-04-02 18:23:24.249918 False [  161327.113311] 0003 0036 00000735
2022-04-02 18:23:24.249918 False [  161327.140504] 0003 0035 00000311
2022-04-02 18:23:24.249918 False [  161327.140504] 0003 0036 00000743
2022-04-02 18:23:24.249918 False [  161327.168586] 0003 0035 00000306
2022-04-02 18:23:24.250916 False [  161327.168586] 0003 0036 0000074f
2022-04-02 18:23:24.250916 False [  161327.198961] 0003 0035 00000301
2022-04-02 18:23:24.250916 False [  161327.198961] 0003 0036 00000753
2022-04-02 18:23:24.250916 False [  161327.231814] 0003 0035 000002f9
2022-04-02 18:23:24.250916 False [  161327.231814] 0003 0036 00000759
2022-04-02 18:23:24.250916 False [  161327.262513] 0003 0035 000002f6
2022-04-02 18:23:24.250916 False [  161327.262513] 0003 0036 0000075a
2022-04-02 18:23:24.250916 False [  161327.292231] 0003 0035 000002f5
2022-04-02 18:23:24.250916 False [  161327.292231] 0003 0036 0000075c
2022-04-02 18:23:24.250916 False [  161327.325550] 0003 0035 000002f4
2022-04-02 18:23:24.488517 False [  161327.374931] 0003 0035 000002f3
2022-04-02 18:23:24.488517 False [  161327.374931] 0003 0036 0000075a
2022-04-02 18:23:24.749903 False [  161327.390008] 0003 0035 000002f4
2022-04-02 18:23:24.749903 False [  161327.390008] 0003 0036 00000759
2022-04-02 18:23:24.749903 False [  161327.411984] 0003 0035 000002f5
2022-04-02 18:23:24.749903 False [  161327.411984] 0003 0036 00000757
2022-04-02 18:23:24.749903 False [  161327.439939] 0003 0035 000002f8
2022-04-02 18:23:24.749903 False [  161327.439939] 0003 0036 00000750
2022-04-02 18:23:24.749903 False [  161327.459555] 0003 0035 000002f9
2022-04-02 18:23:24.749903 False [  161327.459555] 0003 0036 0000074e
2022-04-02 18:23:24.749903 False [  161327.475196] 0003 0035 000002fc
2022-04-02 18:23:24.749903 False [  161327.475196] 0003 0036 0000074c
2022-04-02 18:23:24.749903 False [  161327.483505] 0003 0035 000002ff
2022-04-02 18:23:24.749903 False [  161327.483505] 0003 0036 0000074b
2022-04-02 18:23:24.749903 False [  161327.516471] 0003 0035 00000304
2022-04-02 18:23:24.749903 False [  161327.547821] 0003 0035 00000310
2022-04-02 18:23:24.749903 False [  161327.547821] 0003 0036 0000074e
2022-04-02 18:23:24.749903 False [  161327.577736] 0003 0035 0000031f
2022-04-02 18:23:24.749903 False [  161327.577736] 0003 0036 00000751
2022-04-02 18:23:24.749903 False [  161327.610050] 0003 0035 00000327
2022-04-02 18:23:24.749903 False [  161327.610050] 0003 0036 00000752
2022-04-02 18:23:24.963838 False [  161327.630715] 0003 0035 00000330
2022-04-02 18:23:24.963838 False [  161327.652859] 0003 0035 00000332
2022-04-02 18:23:24.963838 False [  161327.685029] 0003 0035 0000033b
2022-04-02 18:23:24.963838 False [  161327.685029] 0003 0036 0000074d
2022-04-02 18:23:24.963838 False [  161327.708913] 0003 0035 00000340
2022-04-02 18:23:24.963838 False [  161327.708913] 0003 0036 00000746
2022-04-02 18:23:24.963838 False [  161327.729145] 0003 0035 00000341
2022-04-02 18:23:24.963838 False [  161327.729145] 0003 0036 00000744
2022-04-02 18:23:24.963838 False [  161327.754140] 0003 0035 00000342
2022-04-02 18:23:24.963838 False [  161327.754140] 0003 0036 0000073c
2022-04-02 18:23:24.963838 False [  161327.782896] 0003 0035 0000033c
2022-04-02 18:23:24.963838 False [  161327.782896] 0003 0036 00000733
2022-04-02 18:23:24.963838 False [  161327.820205] 0003 0035 00000327
2022-04-02 18:23:24.963838 False [  161327.820205] 0003 0036 00000725
2022-04-02 18:23:24.963838 False [  161327.853159] 0003 0035 0000030a
2022-04-02 18:23:24.963838 False [  161327.853159] 0003 0036 00000717
2022-04-02 18:23:24.963838 False [  161327.871161] 0003 0035 000002e3
2022-04-02 18:23:24.963838 False [  161327.871161] 0003 0036 0000070b
2022-04-02 18:23:25.137078 False [  161327.879693] 0003 0035 000002da
2022-04-02 18:23:25.137078 False [  161327.879693] 0003 0036 00000708
2022-04-02 18:23:25.137078 False [  161327.898502] 0003 0035 000002d4
2022-04-02 18:23:25.137078 False [  161327.898502] 0003 0036 00000707
2022-04-02 18:23:25.137078 False [  161327.925511] 0003 0035 000002ab
2022-04-02 18:23:25.137078 False [  161327.925511] 0003 0036 000006fb
2022-04-02 18:23:25.137078 False [  161327.957042] 0003 0035 00000288
2022-04-02 18:23:25.137078 False [  161327.957042] 0003 0036 000006f1
2022-04-02 18:23:25.137078 True [  161327.991947] 0003 0035 00000259
2022-04-02 18:23:25.137078 False [  161328.085448] 0003 0035 000001de
2022-04-02 18:23:25.137078 False [  161328.085448] 0003 0036 000006e2
2022-04-02 18:23:25.243586 False [  161328.104395] 0003 0035 000001c1
2022-04-02 18:23:25.243586 False [  161328.104395] 0003 0036 000006e3
2022-04-02 18:23:25.243586 False [  161328.108215] 0003 0035 000001c9
2022-04-02 18:23:25.243586 False [  161328.112735] 0003 0035 000001ba
2022-04-02 18:23:25.243586 False [  161328.112735] 0003 0036 000006e4
2022-04-02 18:23:25.243586 False [  161328.120872] 0003 0035 000001b3
2022-04-02 18:23:25.243586 False [  161328.147959] 0003 0035 0000019e
2022-04-02 18:23:25.243586 False [  161328.147959] 0003 0036 000006e8
2022-04-02 18:23:25.243586 False [  161328.180170] 0003 0035 0000018a
2022-04-02 18:23:25.243586 False [  161328.180170] 0003 0036 000006ed
2022-04-02 18:23:25.243586 False [  161328.205129] 0003 0035 00000175
2022-04-02 18:23:25.243586 False [  161328.205129] 0003 0036 000006f3
2022-04-02 18:23:25.243586 False [  161328.226145] 0003 0035 00000170
2022-04-02 18:23:25.243586 False [  161328.226145] 0003 0036 000006f5
2022-04-02 18:23:25.243586 False [  161328.259207] 0003 0035 00000162
2022-04-02 18:23:25.243586 False [  161328.259207] 0003 0036 000006fa
2022-04-02 18:23:25.251907 False [  161328.290757] 0003 0035 0000015a
2022-04-02 18:23:25.251907 False [  161328.290757] 0003 0036 000006fc
2022-04-02 18:23:25.251907 False [  161328.323063] 0003 0035 00000158
2022-04-02 18:23:25.421602 False [  161328.374847] 0003 0035 0000017a
2022-04-02 18:23:25.421602 False [  161328.374847] 0003 0036 000006f3
2022-04-02 18:23:25.513632 False [  161328.402253] 0003 0035 000001a5
2022-04-02 18:23:25.513632 False [  161328.402253] 0003 0036 000006f1
2022-04-02 18:23:25.513632 False [  161328.431113] 0003 0035 000001d0
2022-04-02 18:23:25.513632 False [  161328.431113] 0003 0036 000006f5
2022-04-02 18:23:25.513632 False [  161328.439709] 0003 0035 000001ef
2022-04-02 18:23:25.513632 False [  161328.439709] 0003 0036 000006f9
2022-04-02 18:23:25.513632 False [  161328.455573] 0003 0035 000001fe
2022-04-02 18:23:25.513632 False [  161328.455573] 0003 0036 000006fb
2022-04-02 18:23:25.513632 False [  161328.472964] 0003 0035 0000021c
2022-04-02 18:23:25.513632 False [  161328.472964] 0003 0036 000006fe
2022-04-02 18:23:25.513632 False [  161328.495865] 0003 0035 00000254
2022-04-02 18:23:25.513632 False [  161328.495865] 0003 0036 00000702
2022-04-02 18:23:25.513632 False [  161328.519488] 0003 0035 0000027f
2022-04-02 18:23:25.513632 False [  161328.519488] 0003 0036 00000707
2022-04-02 18:23:25.513632 False [  161328.543267] 0003 0035 0000028e
2022-04-02 18:23:25.513632 False [  161328.543267] 0003 0036 00000708
2022-04-02 18:23:25.715655 False [  161328.559585] 0003 0035 000002ab
2022-04-02 18:23:25.715655 False [  161328.559585] 0003 0036 0000070b
2022-04-02 18:23:25.715655 False [  161328.578934] 0003 0035 000002df
2022-04-02 18:23:25.715655 False [  161328.578934] 0003 0036 00000713
2022-04-02 18:23:25.715655 False [  161328.592737] 0003 0035 000002eb
2022-04-02 18:23:25.715655 False [  161328.592737] 0003 0036 00000714
2022-04-02 18:23:25.715655 False [  161328.597168] 0003 0035 000002f7
2022-04-02 18:23:25.715655 False [  161328.605560] 0003 0035 000002fe
2022-04-02 18:23:25.715655 False [  161328.616389] 0003 0035 00000305
2022-04-02 18:23:25.715655 False [  161328.616389] 0003 0036 00000715
2022-04-02 18:23:25.715655 False [  161328.628071] 0003 0035 00000310
2022-04-02 18:23:25.715655 False [  161328.628071] 0003 0036 00000714
2022-04-02 18:23:25.715655 False [  161328.635703] 0003 0035 0000031e
2022-04-02 18:23:25.852289 False [  161328.664547] 0003 0035 0000032d
2022-04-02 18:23:25.853286 False [  161328.693018] 0003 0035 0000033a
2022-04-02 18:23:25.853286 False [  161328.693018] 0003 0036 00000715
2022-04-02 18:23:25.853286 False [  161328.710109] 0003 0035 0000033e
