Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8140703829898075 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:51:34.394981 False [  145008.308189] 0003 0036 000001e8
2022-04-02 13:52:17.713271 False [  145051.625347] 0003 0036 000005f3
2022-04-02 13:52:17.720992 False [  145051.633798] 0003 0035 000004eb
2022-04-02 13:52:17.720992 False [  145051.633798] 0003 0036 000005f4
2022-04-02 13:52:17.727821 False [  145051.641991] 0003 0035 000004ec
2022-04-02 13:52:17.727821 False [  145051.641991] 0003 0036 000005f5
2022-04-02 13:52:17.746947 False [  145051.658529] 0003 0036 000005f6
2022-04-02 13:52:17.754987 False [  145051.667034] 0003 0035 000004ed
2022-04-02 13:52:17.754987 False [  145051.667034] 0003 0036 000005f8
2022-04-02 13:52:17.763121 False [  145051.675283] 0003 0035 000004ef
2022-04-02 13:52:17.763121 False [  145051.675283] 0003 0036 000005f9
2022-04-02 13:52:17.769094 False [  145051.683648] 0003 0035 000004f0
2022-04-02 13:52:17.779167 False [  145051.691875] 0003 0035 000004f1
2022-04-02 13:52:17.779167 False [  145051.691875] 0003 0036 000005fb
2022-04-02 13:52:17.796956 False [  145051.708576] 0003 0035 000004f2
2022-04-02 13:52:17.796956 False [  145051.708576] 0003 0036 000005fc
2022-04-02 13:52:17.801828 False [  145051.716907] 0003 0035 000004f3
2022-04-02 13:52:17.801828 False [  145051.716907] 0003 0036 000005fd
2022-04-02 13:52:17.813061 False [  145051.725109] 0003 0036 000005fe
2022-04-02 13:52:17.819080 False [  145051.733499] 0003 0035 000004f4
2022-04-02 13:52:17.819080 False [  145051.733499] 0003 0036 000005ff
2022-04-02 13:52:17.827821 False [  145051.741725] 0003 0035 000004f5
2022-04-02 13:52:17.837018 False [  145051.750115] 0003 0035 000004f6
2022-04-02 13:52:17.837018 False [  145051.750115] 0003 0036 00000601
2022-04-02 13:52:17.845440 False [  145051.758301] 0003 0035 000004f7
2022-04-02 13:52:17.845440 False [  145051.758301] 0003 0036 00000602
2022-04-02 13:52:17.853297 False [  145051.766753] 0003 0036 00000603
2022-04-02 13:52:17.862288 False [  145051.774923] 0003 0036 00000604
2022-04-02 13:52:17.879721 False [  145051.791589] 0003 0035 000004f8
2022-04-02 13:52:17.879721 False [  145051.791589] 0003 0036 00000605
2022-04-02 13:52:17.895822 False [  145051.808123] 0003 0036 00000606
2022-04-02 13:52:17.904108 False [  145051.816625] 0003 0036 00000607
2022-04-02 13:52:17.921871 False [  145051.833239] 0003 0036 00000608
2022-04-02 13:52:17.949754 False [  145051.858014] 0003 0035 000004f7
2022-04-02 13:52:17.964278 False [  145051.874594] 0003 0035 000004f6
2022-04-02 13:52:17.964278 False [  145051.874594] 0003 0036 00000607
2022-04-02 13:52:17.970992 False [  145051.883069] 0003 0035 000004f4
2022-04-02 13:52:17.970992 False [  145051.883069] 0003 0036 00000606
2022-04-02 13:52:17.980177 False [  145051.891302] 0003 0035 000004f3
2022-04-02 13:52:17.980177 False [  145051.891302] 0003 0036 00000605
2022-04-02 13:52:17.985271 False [  145051.899687] 0003 0035 000004f2
2022-04-02 13:52:17.985271 False [  145051.899687] 0003 0036 00000604
2022-04-02 13:52:17.994973 False [  145051.907902] 0003 0035 000004f1
2022-04-02 13:52:18.001529 False [  145051.916306] 0003 0035 000004f0
2022-04-02 13:52:18.001529 False [  145051.916306] 0003 0036 00000603
2022-04-02 13:52:18.013786 False [  145051.924604] 0003 0035 000004ef
2022-04-02 13:52:18.013786 False [  145051.924604] 0003 0036 00000602
2022-04-02 13:52:18.032082 False [  145051.942130] 0003 0035 000004ee
2022-04-02 13:52:18.032082 False [  145051.942130] 0003 0036 00000601
2022-04-02 13:52:18.036906 False [  145051.949593] 0003 0035 000004ec
2022-04-02 13:52:18.036906 False [  145051.949593] 0003 0036 00000600
2022-04-02 13:52:18.056150 False [  145051.966211] 0003 0035 000004eb
2022-04-02 13:52:18.056150 False [  145051.966211] 0003 0036 000005ff
2022-04-02 13:52:18.063029 False [  145051.974399] 0003 0035 000004e9
2022-04-02 13:52:18.063029 False [  145051.974399] 0003 0036 000005fd
2022-04-02 13:52:18.069439 False [  145051.982801] 0003 0036 000005fc
2022-04-02 13:52:18.077849 False [  145051.990999] 0003 0035 000004e7
2022-04-02 13:52:18.077849 False [  145051.990999] 0003 0036 000005fa
2022-04-02 13:52:18.087895 False [  145051.999448] 0003 0036 000005f9
2022-04-02 13:52:18.096300 False [  145052.007676] 0003 0035 000004e6
2022-04-02 13:52:18.113105 False [  145052.024376] 0003 0035 000004e5
2022-04-02 13:52:18.122826 False [  145052.032659] 0003 0036 000005f8
2022-04-02 13:52:18.136704 False [  145052.049321] 0003 0036 000005f7
2022-04-02 13:52:18.146148 False [  145052.057481] 0003 0035 000004e4
2022-04-02 13:52:18.146148 False [  145052.057481] 0003 0036 000005f6
2022-04-02 13:52:18.153401 False [  145052.065932] 0003 0035 000004e3
2022-04-02 13:52:18.153401 False [  145052.065932] 0003 0036 000005f5
2022-04-02 13:52:18.161970 False [  145052.074296] 0003 0036 000005f4
2022-04-02 13:52:18.169523 False [  145052.082507] 0003 0035 000004e2
2022-04-02 13:52:18.178067 False [  145052.090693] 0003 0036 000005f3
2022-04-02 13:52:18.186695 False [  145052.099120] 0003 0036 000005f2
2022-04-02 13:52:18.203948 False [  145052.115825] 0003 0035 000004e1
2022-04-02 13:52:18.203948 False [  145052.115825] 0003 0036 000005f1
2022-04-02 13:52:18.211444 False [  145052.123969] 0003 0036 000005f0
2022-04-02 13:52:18.220129 False [  145052.132385] 0003 0035 000004e0
2022-04-02 13:52:18.229205 False [  145052.140684] 0003 0036 000005ef
2022-04-02 13:52:18.236677 False [  145052.148990] 0003 0035 000004df
2022-04-02 13:52:18.255033 False [  145052.165523] 0003 0035 000004de
2022-04-02 13:52:18.280773 False [  145052.190403] 0003 0036 000005ee
2022-04-02 13:52:18.285566 False [  145052.198819] 0003 0035 000004dd
2022-04-02 13:52:18.308219 False [  145052.215485] 0003 0035 000004dc
2022-04-02 13:52:18.322655 False [  145052.232094] 0003 0035 000004db
2022-04-02 13:52:18.336459 False [  145052.248695] 0003 0035 000004da
2022-04-02 13:52:18.360952 False [  145052.273486] 0003 0035 000004d9
2022-04-02 13:52:18.372834 False [  145052.281874] 0003 0035 000004d8
2022-04-02 13:52:18.376695 False [  145052.290124] 0003 0035 000004d7
2022-04-02 13:52:18.385810 False [  145052.298481] 0003 0036 000005ed
2022-04-02 13:52:18.394319 False [  145052.306739] 0003 0035 000004d6
2022-04-02 13:52:18.411103 False [  145052.323503] 0003 0035 000004d5
2022-04-02 13:52:18.419311 False [  145052.331806] 0003 0035 000004d4
2022-04-02 13:52:18.426261 False [  145052.339993] 0003 0035 000004d3
2022-04-02 13:52:18.444752 False [  145052.356588] 0003 0035 000004d2
2022-04-02 13:52:18.463179 False [  145052.373524] 0003 0035 000004d1
2022-04-02 13:52:18.469953 False [  145052.381625] 0003 0035 000004d0
2022-04-02 13:52:18.485133 False [  145052.398183] 0003 0035 000004cf
2022-04-02 13:52:18.495059 False [  145052.406436] 0003 0035 000004ce
2022-04-02 13:52:18.511429 False [  145052.423072] 0003 0035 000004cd
2022-04-02 13:52:18.518395 False [  145052.431510] 0003 0035 000004cc
2022-04-02 13:52:18.543204 False [  145052.456247] 0003 0035 000004cb
2022-04-02 13:52:18.562814 True [  145052.472871] 0003 0035 000004ca
2022-04-02 13:52:18.579131 True [  145052.489506] 0003 0035 000004c9
2022-04-02 13:52:18.594177 True [  145052.506167] 0003 0035 000004c8
2022-04-02 13:52:18.603471 True [  145052.515622] 0003 0035 000004c7
2022-04-02 13:52:18.610026 True [  145052.523298] 0003 0035 000004c6
2022-04-02 13:52:18.634877 True [  145052.547768] 0003 0035 000004c5
2022-04-02 13:52:18.658392 True [  145052.572568] 0003 0035 000004c4
2022-04-02 13:52:18.678804 True [  145052.589310] 0003 0035 000004c2
2022-04-02 13:52:18.685292 True [  145052.597721] 0003 0035 000004c1
2022-04-02 13:52:18.694427 True [  145052.605926] 0003 0035 000004c0
2022-04-02 13:52:18.700706 True [  145052.614335] 0003 0035 000004bf
2022-04-02 13:52:18.709785 True [  145052.622536] 0003 0035 000004be
2022-04-02 13:52:18.717105 True [  145052.630963] 0003 0035 000004bd
2022-04-02 13:52:18.727178 True [  145052.639167] 0003 0035 000004bc
2022-04-02 13:52:18.733281 True [  145052.647554] 0003 0035 000004bb
2022-04-02 13:52:18.760877 True [  145052.672320] 0003 0035 000004ba
2022-04-02 13:52:18.789394 True [  145052.697400] 0003 0035 000004b9
2022-04-02 13:52:18.811863 True [  145052.722211] 0003 0036 000005ee
2022-04-02 13:52:18.833605 True [  145052.747239] 0003 0036 000005ef
2022-04-02 13:52:18.843166 True [  145052.755480] 0003 0036 000005f1
2022-04-02 13:52:18.848969 True [  145052.763904] 0003 0035 000004ba
2022-04-02 13:52:18.848969 True [  145052.763904] 0003 0036 000005f4
2022-04-02 13:52:18.859121 True [  145052.772121] 0003 0035 000004bc
2022-04-02 13:52:18.859121 True [  145052.772121] 0003 0036 000005f6
2022-04-02 13:52:18.867989 True [  145052.780726] 0003 0035 000004be
2022-04-02 13:52:18.867989 False [  145052.780726] 0003 0036 000005f9
2022-04-02 13:52:18.875077 False [  145052.788697] 0003 0036 000005fb
2022-04-02 13:52:18.884449 False [  145052.797185] 0003 0035 000004c0
2022-04-02 13:52:18.884449 False [  145052.797185] 0003 0036 000005fe
2022-04-02 13:52:18.892279 False [  145052.805350] 0003 0035 000004c1
2022-04-02 13:52:18.892279 False [  145052.805350] 0003 0036 00000600
2022-04-02 13:52:18.897959 False [  145052.813753] 0003 0036 00000603
2022-04-02 13:52:18.909921 False [  145052.822012] 0003 0035 000004c3
2022-04-02 13:52:18.909921 False [  145052.822012] 0003 0036 00000605
2022-04-02 13:52:18.916699 False [  145052.830368] 0003 0035 000004c4
2022-04-02 13:52:18.916699 False [  145052.830368] 0003 0036 00000608
2022-04-02 13:52:18.925705 False [  145052.838583] 0003 0035 000004c5
2022-04-02 13:52:18.925705 False [  145052.838583] 0003 0036 0000060a
2022-04-02 13:52:18.934719 False [  145052.846988] 0003 0036 0000060b
2022-04-02 13:52:18.942017 False [  145052.855189] 0003 0036 0000060c
2022-04-02 13:52:18.949918 False [  145052.863627] 0003 0035 000004c6
2022-04-02 13:52:18.949918 False [  145052.863627] 0003 0036 0000060d
2022-04-02 13:52:18.960223 False [  145052.871822] 0003 0036 0000060e
2022-04-02 13:52:18.967280 False [  145052.880389] 0003 0035 000004c7
2022-04-02 13:52:18.967280 False [  145052.880389] 0003 0036 0000060f
2022-04-02 13:52:18.984835 False [  145052.897017] 0003 0035 000004c8
2022-04-02 13:52:18.984835 False [  145052.897017] 0003 0036 00000610
2022-04-02 13:52:18.993401 False [  145052.905091] 0003 0036 00000611
2022-04-02 13:52:19.000176 False [  145052.913458] 0003 0036 00000612
2022-04-02 13:52:19.009145 False [  145052.921649] 0003 0035 000004c9
2022-04-02 13:52:19.009145 False [  145052.921649] 0003 0036 00000613
2022-04-02 13:52:19.014926 False [  145052.930084] 0003 0036 00000614
2022-04-02 13:52:19.034201 False [  145052.946617] 0003 0036 00000615
2022-04-02 13:52:19.041609 False [  145052.954903] 0003 0036 00000616
2022-04-02 13:52:19.059094 False [  145052.971543] 0003 0036 00000618
2022-04-02 13:52:19.070198 False [  145052.979948] 0003 0035 000004ca
2022-04-02 13:52:19.070198 False [  145052.979948] 0003 0036 00000619
2022-04-02 13:52:19.076037 False [  145052.988279] 0003 0036 0000061a
2022-04-02 13:52:19.083183 False [  145052.996558] 0003 0036 0000061b
2022-04-02 13:52:19.092483 False [  145053.004808] 0003 0035 000004cb
2022-04-02 13:52:19.092483 False [  145053.004808] 0003 0036 0000061e
2022-04-02 13:52:19.100758 False [  145053.013221] 0003 0035 000004cc
2022-04-02 13:52:19.100758 False [  145053.013221] 0003 0036 0000061f
2022-04-02 13:52:19.111178 False [  145053.021440] 0003 0036 00000621
2022-04-02 13:52:19.116916 False [  145053.029831] 0003 0036 00000623
2022-04-02 13:52:19.124775 False [  145053.038154] 0003 0035 000004cd
2022-04-02 13:52:19.124775 False [  145053.038154] 0003 0036 00000625
2022-04-02 13:52:19.150969 False [  145053.063121] 0003 0036 00000626
2022-04-02 13:52:19.159146 False [  145053.071258] 0003 0036 00000628
2022-04-02 13:52:19.169048 False [  145053.079691] 0003 0036 00000629
2022-04-02 13:52:19.201578 False [  145053.112838] 0003 0036 0000062a
2022-04-02 13:52:19.216963 False [  145053.129523] 0003 0035 000004cc
2022-04-02 13:52:19.234092 False [  145053.146196] 0003 0035 000004ca
2022-04-02 13:52:19.239074 False [  145053.154318] 0003 0035 000004c9
2022-04-02 13:52:19.251099 False [  145053.162759] 0003 0035 000004c7
2022-04-02 13:52:19.251099 False [  145053.162759] 0003 0036 00000629
2022-04-02 13:52:19.257500 False [  145053.170944] 0003 0035 000004c6
2022-04-02 13:52:19.264521 False [  145053.179365] 0003 0035 000004c5
2022-04-02 13:52:19.274002 False [  145053.187595] 0003 0035 000004c3
2022-04-02 13:52:19.274002 False [  145053.187595] 0003 0036 00000628
2022-04-02 13:52:19.283754 False [  145053.196066] 0003 0035 000004c1
2022-04-02 13:52:19.283754 False [  145053.196066] 0003 0036 00000627
2022-04-02 13:52:19.292490 False [  145053.204264] 0003 0035 000004c0
2022-04-02 13:52:19.299487 False [  145053.212627] 0003 0035 000004be
2022-04-02 13:52:19.299487 False [  145053.212627] 0003 0036 00000626
2022-04-02 13:52:19.316601 False [  145053.229291] 0003 0035 000004bd
2022-04-02 13:52:19.316601 False [  145053.229291] 0003 0036 00000625
2022-04-02 13:52:19.324587 False [  145053.237444] 0003 0035 000004bc
2022-04-02 13:52:19.334229 False [  145053.245860] 0003 0035 000004ba
2022-04-02 13:52:19.349733 False [  145053.262529] 0003 0035 000004b9
2022-04-02 13:52:19.349733 False [  145053.262529] 0003 0036 00000624
2022-04-02 13:52:19.358012 False [  145053.270675] 0003 0035 000004b8
2022-04-02 13:52:19.367927 False [  145053.279107] 0003 0035 000004b7
2022-04-02 13:52:19.367927 False [  145053.279107] 0003 0036 00000623
2022-04-02 13:52:19.383396 False [  145053.295661] 0003 0035 000004b6
2022-04-02 13:52:19.383396 False [  145053.295661] 0003 0036 00000622
2022-04-02 13:52:19.400114 False [  145053.312435] 0003 0035 000004b5
2022-04-02 13:52:19.408042 False [  145053.320700] 0003 0035 000004b4
2022-04-02 13:52:19.408042 False [  145053.320700] 0003 0036 00000621
2022-04-02 13:52:19.416950 False [  145053.328980] 0003 0035 000004b3
2022-04-02 13:52:19.451332 False [  145053.362181] 0003 0035 000004b2
2022-04-02 13:52:19.478035 False [  145053.387004] 0003 0035 000004b1
2022-04-02 13:52:19.492748 False [  145053.403656] 0003 0035 000004b0
2022-04-02 13:52:19.527211 False [  145053.436842] 0003 0035 000004af
2022-04-02 13:52:19.541711 False [  145053.453530] 0003 0035 000004ae
2022-04-02 13:52:19.547955 False [  145053.461920] 0003 0035 000004ad
2022-04-02 13:52:19.557966 False [  145053.470110] 0003 0036 00000620
2022-04-02 13:52:19.565556 False [  145053.478538] 0003 0035 000004ac
2022-04-02 13:52:19.575662 False [  145053.486781] 0003 0035 000004ab
2022-04-02 13:52:19.584160 False [  145053.495139] 0003 0035 000004aa
2022-04-02 13:52:19.584160 False [  145053.495139] 0003 0036 0000061f
2022-04-02 13:52:19.591546 False [  145053.503347] 0003 0035 000004a9
2022-04-02 13:52:19.598579 False [  145053.511780] 0003 0035 000004a8
2022-04-02 13:52:19.631679 False [  145053.544915] 0003 0035 000004a7
2022-04-02 13:52:19.640249 False [  145053.553200] 0003 0035 000004a6
2022-04-02 13:52:19.649082 False [  145053.561739] 0003 0035 000004a5
2022-04-02 13:52:19.655721 False [  145053.569798] 0003 0036 0000061e
2022-04-02 13:52:19.663277 False [  145053.578231] 0003 0035 000004a4
2022-04-02 13:52:19.673153 False [  145053.586424] 0003 0035 000004a3
2022-04-02 13:52:19.690774 False [  145053.603012] 0003 0035 000004a2
2022-04-02 13:52:19.699094 False [  145053.611471] 0003 0035 000004a1
2022-04-02 13:52:19.726126 False [  145053.636305] 0003 0036 0000061f
2022-04-02 13:52:19.729994 False [  145053.644713] 0003 0035 000004a0
2022-04-02 13:52:19.740506 False [  145053.652915] 0003 0035 0000049f
2022-04-02 13:52:19.755917 False [  145053.669514] 0003 0036 00000620
2022-04-02 13:52:19.764919 False [  145053.677967] 0003 0036 00000621
2022-04-02 13:52:19.775865 False [  145053.686290] 0003 0036 00000622
2022-04-02 13:52:19.781851 False [  145053.694625] 0003 0036 00000623
2022-04-02 13:52:19.789873 False [  145053.702896] 0003 0036 00000624
2022-04-02 13:52:19.796956 False [  145053.711206] 0003 0036 00000625
2022-04-02 13:52:19.805957 False [  145053.719432] 0003 0035 0000049e
2022-04-02 13:52:19.805957 False [  145053.719432] 0003 0036 00000626
2022-04-02 13:52:19.815633 False [  145053.727840] 0003 0036 00000627
2022-04-02 13:52:19.824174 False [  145053.736054] 0003 0036 00000628
2022-04-02 13:52:19.833495 False [  145053.744548] 0003 0036 00000629
2022-04-02 13:52:19.842035 False [  145053.752668] 0003 0035 0000049d
2022-04-02 13:52:19.842035 False [  145053.752668] 0003 0036 0000062a
2022-04-02 13:52:19.867760 False [  145053.777595] 0003 0036 0000062b
2022-04-02 13:52:19.914661 False [  145053.827461] 0003 0035 0000049c
2022-04-02 13:52:19.914661 False [  145053.827461] 0003 0036 0000062a
2022-04-02 13:52:19.932956 False [  145053.844070] 0003 0035 0000049b
2022-04-02 13:52:19.950968 False [  145053.860863] 0003 0035 0000049a
2022-04-02 13:52:19.950968 False [  145053.860863] 0003 0036 00000629
2022-04-02 13:52:19.966414 False [  145053.877317] 0003 0036 00000628
2022-04-02 13:52:19.973374 False [  145053.885628] 0003 0036 00000627
2022-04-02 13:52:19.983222 False [  145053.893972] 0003 0036 00000626
2022-04-02 13:52:19.990198 False [  145053.902180] 0003 0035 00000499
2022-04-02 13:52:19.990198 False [  145053.902180] 0003 0036 00000625
2022-04-02 13:52:20.008778 False [  145053.918810] 0003 0036 00000624
2022-04-02 13:52:20.014938 False [  145053.927257] 0003 0036 00000623
2022-04-02 13:52:20.022446 False [  145053.935416] 0003 0035 00000498
2022-04-02 13:52:20.022446 False [  145053.935416] 0003 0036 00000622
2022-04-02 13:52:20.030506 False [  145053.943848] 0003 0036 00000621
2022-04-02 13:52:20.039656 False [  145053.952046] 0003 0036 00000620
2022-04-02 13:52:20.046958 False [  145053.960607] 0003 0036 0000061f
2022-04-02 13:52:20.075798 False [  145053.985291] 0003 0036 0000061e
2022-04-02 13:52:20.081712 False [  145053.993745] 0003 0036 0000061d
2022-04-02 13:52:20.088630 False [  145054.001956] 0003 0036 0000061c
2022-04-02 13:52:20.125001 False [  145054.035093] 0003 0036 0000061b
2022-04-02 13:52:20.188063 False [  145054.101562] 0003 0036 0000061c
2022-04-02 13:52:20.223789 False [  145054.134908] 0003 0035 00000499
2022-04-02 13:52:20.223789 False [  145054.134908] 0003 0036 0000061e
2022-04-02 13:52:20.240267 False [  145054.151586] 0003 0036 0000061f
2022-04-02 13:52:20.247248 False [  145054.159944] 0003 0035 0000049a
2022-04-02 13:52:20.254269 False [  145054.168131] 0003 0036 00000621
2022-04-02 13:52:20.263563 False [  145054.176811] 0003 0036 00000622
2022-04-02 13:52:20.272773 False [  145054.184818] 0003 0036 00000623
2022-04-02 13:52:20.280577 False [  145054.193166] 0003 0035 0000049b
2022-04-02 13:52:20.280577 False [  145054.193166] 0003 0036 00000624
2022-04-02 13:52:20.296271 False [  145054.209708] 0003 0035 0000049c
2022-04-02 13:52:20.296271 False [  145054.209708] 0003 0036 00000625
