Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9583237584042914 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:52:36.653184 False [  155879.848670] 0003 0036 000008e7
2022-04-02 16:54:02.332751 True [  155965.528672] 0003 0036 00000380
2022-04-02 16:54:02.341801 True [  155965.536892] 0003 0036 0000037f
2022-04-02 16:54:02.375910 True [  155965.570272] 0003 0036 0000037e
2022-04-02 16:54:02.391767 True [  155965.586703] 0003 0036 0000037d
2022-04-02 16:54:02.407570 True [  155965.603366] 0003 0036 0000037c
2022-04-02 16:54:02.424182 True [  155965.619985] 0003 0036 0000037b
2022-04-02 16:54:02.432176 True [  155965.628362] 0003 0036 00000379
2022-04-02 16:54:02.449694 True [  155965.645070] 0003 0036 00000378
2022-04-02 16:54:02.458445 True [  155965.653202] 0003 0036 00000377
2022-04-02 16:54:02.465676 True [  155965.661578] 0003 0036 00000376
2022-04-02 16:54:02.482420 False [  155965.678230] 0003 0036 00000375
2022-04-02 16:54:02.490495 False [  155965.686429] 0003 0036 00000374
2022-04-02 16:54:02.524043 False [  155965.719719] 0003 0036 00000373
2022-04-02 16:54:02.561532 False [  155965.752951] 0003 0036 00000372
2022-04-02 16:54:02.590562 False [  155965.786154] 0003 0036 00000371
2022-04-02 16:54:03.247342 False [  155966.442736] 0003 0035 00000229
2022-04-02 16:54:03.248303 False [  155966.442736] 0003 0036 0000036f
2022-04-02 16:54:03.256656 False [  155966.450925] 0003 0035 0000022a
2022-04-02 16:54:03.256656 False [  155966.450925] 0003 0036 0000036e
2022-04-02 16:54:03.263928 False [  155966.459337] 0003 0035 0000022c
2022-04-02 16:54:03.263928 False [  155966.459337] 0003 0036 0000036d
2022-04-02 16:54:03.272291 False [  155966.467596] 0003 0035 0000022d
2022-04-02 16:54:03.273433 False [  155966.467596] 0003 0036 0000036c
2022-04-02 16:54:03.280166 False [  155966.475957] 0003 0036 0000036b
2022-04-02 16:54:03.288280 False [  155966.484159] 0003 0035 0000022e
2022-04-02 16:54:03.288280 False [  155966.484159] 0003 0036 0000036a
2022-04-02 16:54:03.296551 False [  155966.492591] 0003 0035 0000022f
2022-04-02 16:54:03.298418 False [  155966.492591] 0003 0036 00000369
2022-04-02 16:54:03.305133 False [  155966.500733] 0003 0035 00000230
2022-04-02 16:54:03.348108 False [  155966.542449] 0003 0035 00000231
2022-04-02 16:54:03.348108 False [  155966.542449] 0003 0036 00000367
2022-04-02 16:54:03.355370 False [  155966.550658] 0003 0036 00000366
2022-04-02 16:54:03.363249 False [  155966.559064] 0003 0036 00000365
2022-04-02 16:54:03.379451 False [  155966.575661] 0003 0036 00000364
2022-04-02 16:54:03.397718 False [  155966.592256] 0003 0036 00000363
2022-04-02 16:54:03.415691 False [  155966.608917] 0003 0036 00000362
2022-04-02 16:54:03.432728 False [  155966.625489] 0003 0036 00000361
2022-04-02 16:54:03.462819 False [  155966.658754] 0003 0036 00000360
2022-04-02 16:54:03.499313 False [  155966.692043] 0003 0036 0000035f
2022-04-02 16:54:03.632340 False [  155966.824982] 0003 0035 00000232
2022-04-02 16:54:03.632340 False [  155966.824982] 0003 0036 0000035e
2022-04-02 16:54:03.647312 False [  155966.841579] 0003 0035 00000233
2022-04-02 16:54:03.647312 False [  155966.841579] 0003 0036 0000035d
2022-04-02 16:54:03.654273 False [  155966.849793] 0003 0036 0000035c
2022-04-02 16:54:03.662353 False [  155966.858206] 0003 0036 0000035b
2022-04-02 16:54:03.670609 False [  155966.866418] 0003 0036 0000035a
2022-04-02 16:54:03.678468 False [  155966.874801] 0003 0035 00000234
2022-04-02 16:54:03.687333 False [  155966.883018] 0003 0036 00000359
2022-04-02 16:54:03.728361 False [  155966.924659] 0003 0036 00000358
2022-04-02 16:54:03.757073 False [  155966.949565] 0003 0036 00000355
2022-04-02 16:54:03.762039 False [  155966.957873] 0003 0036 00000353
2022-04-02 16:54:03.770030 False [  155966.966074] 0003 0036 00000351
2022-04-02 16:54:03.778944 False [  155966.974566] 0003 0036 0000034f
2022-04-02 16:54:03.795676 False [  155966.991306] 0003 0036 0000034e
2022-04-02 16:54:03.804079 False [  155966.999339] 0003 0036 0000034c
2022-04-02 16:54:03.812227 False [  155967.007741] 0003 0036 0000034b
2022-04-02 16:54:03.837601 False [  155967.032663] 0003 0036 0000034a
2022-04-02 16:54:03.854508 False [  155967.049247] 0003 0036 00000349
2022-04-02 16:54:03.871731 False [  155967.065878] 0003 0036 00000348
2022-04-02 16:54:03.887358 False [  155967.082426] 0003 0036 00000349
2022-04-02 16:54:03.911746 False [  155967.107490] 0003 0036 0000034a
2022-04-02 16:54:03.945486 False [  155967.140725] 0003 0036 0000034b
2022-04-02 16:54:03.953204 False [  155967.148934] 0003 0036 0000034d
2022-04-02 16:54:03.961580 False [  155967.157311] 0003 0036 0000034e
2022-04-02 16:54:03.969748 False [  155967.165530] 0003 0036 0000034f
2022-04-02 16:54:03.978129 False [  155967.173950] 0003 0036 00000352
2022-04-02 16:54:03.986727 False [  155967.182152] 0003 0036 00000354
2022-04-02 16:54:03.997141 False [  155967.190594] 0003 0036 00000357
2022-04-02 16:54:04.004194 False [  155967.198791] 0003 0036 00000359
2022-04-02 16:54:04.011115 False [  155967.207236] 0003 0036 0000035a
2022-04-02 16:54:04.020982 False [  155967.215441] 0003 0035 00000232
2022-04-02 16:54:04.020982 False [  155967.215441] 0003 0036 0000035e
2022-04-02 16:54:04.028730 False [  155967.223867] 0003 0035 00000230
2022-04-02 16:54:04.028730 False [  155967.223867] 0003 0036 00000360
2022-04-02 16:54:04.036699 False [  155967.232067] 0003 0035 0000022f
2022-04-02 16:54:04.036699 False [  155967.232067] 0003 0036 00000363
2022-04-02 16:54:04.044367 False [  155967.240464] 0003 0035 0000022e
2022-04-02 16:54:04.044367 False [  155967.240464] 0003 0036 00000364
2022-04-02 16:54:04.054315 False [  155967.248665] 0003 0035 0000022d
2022-04-02 16:54:04.054315 False [  155967.248665] 0003 0036 00000365
2022-04-02 16:54:04.061581 False [  155967.257036] 0003 0036 00000366
2022-04-02 16:54:04.078289 False [  155967.273627] 0003 0035 0000022e
2022-04-02 16:54:04.078289 False [  155967.273627] 0003 0036 00000367
2022-04-02 16:54:04.094274 False [  155967.290274] 0003 0035 0000022f
2022-04-02 16:54:04.094274 False [  155967.290274] 0003 0036 00000368
2022-04-02 16:54:04.128715 False [  155967.323602] 0003 0035 00000230
2022-04-02 16:54:04.128715 False [  155967.323602] 0003 0036 00000369
2022-04-02 16:54:04.344235 False [  155967.539560] 0003 0035 0000022f
2022-04-02 16:54:04.344235 False [  155967.539560] 0003 0036 0000036a
2022-04-02 16:54:04.352181 False [  155967.547831] 0003 0035 0000022e
2022-04-02 16:54:04.360787 False [  155967.556246] 0003 0036 0000036b
2022-04-02 16:54:04.369900 False [  155967.564499] 0003 0035 0000022d
2022-04-02 16:54:04.376833 False [  155967.572833] 0003 0036 0000036c
2022-04-02 16:54:04.403277 False [  155967.597617] 0003 0035 0000022c
2022-04-02 16:54:04.410504 False [  155967.606046] 0003 0036 0000036d
2022-04-02 16:54:04.428100 False [  155967.622691] 0003 0035 0000022b
2022-04-02 16:54:04.447879 False [  155967.639323] 0003 0035 0000022c
2022-04-02 16:54:04.447879 False [  155967.639323] 0003 0036 0000036e
2022-04-02 16:54:04.452355 False [  155967.647518] 0003 0035 0000022d
2022-04-02 16:54:04.484572 True [  155967.680763] 0003 0035 0000022e
2022-04-02 16:54:04.501801 True [  155967.697397] 0003 0036 0000036f
2022-04-02 16:54:04.509736 True [  155967.705777] 0003 0035 0000022d
2022-04-02 16:54:04.536369 True [  155967.730755] 0003 0036 00000370
2022-04-02 16:54:04.569770 True [  155967.764073] 0003 0036 00000371
2022-04-02 16:54:04.576723 True [  155967.772247] 0003 0035 0000022c
2022-04-02 16:54:04.593822 True [  155967.788815] 0003 0035 0000022d
2022-04-02 16:54:04.593822 True [  155967.788815] 0003 0036 00000372
2022-04-02 16:54:04.610697 True [  155967.805473] 0003 0035 0000022e
2022-04-02 16:54:04.627307 True [  155967.822087] 0003 0035 0000022f
2022-04-02 16:54:04.627307 True [  155967.822087] 0003 0036 00000373
2022-04-02 16:54:04.644014 True [  155967.838691] 0003 0035 00000230
2022-04-02 16:54:04.661749 True [  155967.855335] 0003 0036 00000374
2022-04-02 16:54:04.685217 True [  155967.880128] 0003 0035 00000231
2022-04-02 16:54:04.719571 True [  155967.913373] 0003 0035 00000232
2022-04-02 16:54:04.737306 True [  155967.930146] 0003 0035 00000231
2022-04-02 16:54:04.752318 True [  155967.946637] 0003 0035 00000230
2022-04-02 16:54:04.792341 True [  155967.988269] 0003 0035 00000231
2022-04-02 16:54:04.826240 True [  155968.021555] 0003 0035 00000232
2022-04-02 16:54:04.867646 True [  155968.063049] 0003 0035 00000231
2022-04-02 16:54:04.875594 True [  155968.071427] 0003 0035 00000230
2022-04-02 16:54:04.901885 True [  155968.096354] 0003 0035 0000022f
2022-04-02 16:54:04.917702 True [  155968.112928] 0003 0035 0000022e
2022-04-02 16:54:04.935961 True [  155968.129557] 0003 0035 0000022d
2022-04-02 16:54:05.000783 True [  155968.195889] 0003 0035 0000022c
2022-04-02 16:54:05.498830 True [  155968.694510] 0003 0035 0000022d
2022-04-02 16:54:05.507063 True [  155968.702945] 0003 0036 00000373
2022-04-02 16:54:05.525218 True [  155968.719539] 0003 0035 0000022e
2022-04-02 16:54:05.525218 True [  155968.719539] 0003 0036 00000372
2022-04-02 16:54:05.531004 True [  155968.727860] 0003 0035 0000022f
2022-04-02 16:54:05.540738 True [  155968.736157] 0003 0035 0000022e
2022-04-02 16:54:05.540738 True [  155968.736157] 0003 0036 00000371
2022-04-02 16:54:05.557498 True [  155968.752778] 0003 0035 0000022f
2022-04-02 16:54:05.557498 True [  155968.752778] 0003 0036 00000370
2022-04-02 16:54:05.566636 True [  155968.760975] 0003 0036 0000036f
2022-04-02 16:54:05.573174 True [  155968.769368] 0003 0035 00000230
2022-04-02 16:54:05.581682 True [  155968.777628] 0003 0036 0000036e
2022-04-02 16:54:05.616419 True [  155968.810821] 0003 0035 00000231
2022-04-02 16:54:05.616419 True [  155968.810821] 0003 0036 0000036d
2022-04-02 16:54:05.640698 True [  155968.835918] 0003 0036 0000036c
2022-04-02 16:54:05.648788 True [  155968.844081] 0003 0035 00000232
2022-04-02 16:54:05.674023 True [  155968.869119] 0003 0036 00000369
2022-04-02 16:54:05.682230 True [  155968.877301] 0003 0035 00000233
2022-04-02 16:54:05.683242 True [  155968.877301] 0003 0036 00000368
2022-04-02 16:54:05.690801 False [  155968.885715] 0003 0036 00000367
2022-04-02 16:54:05.699749 False [  155968.893966] 0003 0036 00000365
2022-04-02 16:54:05.707094 False [  155968.902351] 0003 0036 00000364
2022-04-02 16:54:05.715849 False [  155968.910586] 0003 0035 00000234
2022-04-02 16:54:05.722841 False [  155968.918944] 0003 0036 00000363
2022-04-02 16:54:05.731186 False [  155968.927183] 0003 0036 00000362
2022-04-02 16:54:05.740024 False [  155968.935595] 0003 0036 00000361
2022-04-02 16:54:05.756767 False [  155968.952395] 0003 0036 00000360
2022-04-02 16:54:05.773426 False [  155968.968802] 0003 0036 0000035f
2022-04-02 16:54:05.798855 False [  155968.993631] 0003 0036 0000035e
2022-04-02 16:54:05.881224 False [  155969.076790] 0003 0036 0000035d
2022-04-02 16:54:05.889099 False [  155969.085241] 0003 0036 0000035c
2022-04-02 16:54:05.898068 False [  155969.093403] 0003 0036 0000035b
2022-04-02 16:54:05.915656 False [  155969.110086] 0003 0036 0000035a
2022-04-02 16:54:05.931292 False [  155969.126738] 0003 0036 00000359
2022-04-02 16:54:05.980599 False [  155969.176497] 0003 0036 00000358
2022-04-02 16:54:06.014059 False [  155969.209714] 0003 0036 00000357
2022-04-02 16:54:06.355299 False [  155969.550532] 0003 0035 00000230
2022-04-02 16:54:06.355299 False [  155969.550532] 0003 0036 00000359
2022-04-02 16:54:06.364322 False [  155969.558759] 0003 0035 0000022e
2022-04-02 16:54:06.364322 False [  155969.558759] 0003 0036 0000035a
2022-04-02 16:54:06.371743 False [  155969.567137] 0003 0035 0000022d
2022-04-02 16:54:06.371743 False [  155969.567137] 0003 0036 0000035c
2022-04-02 16:54:06.380879 False [  155969.575325] 0003 0035 0000022b
2022-04-02 16:54:06.380879 False [  155969.575325] 0003 0036 0000035d
2022-04-02 16:54:06.388479 False [  155969.583781] 0003 0035 00000229
2022-04-02 16:54:06.388479 False [  155969.583781] 0003 0036 0000035e
2022-04-02 16:54:06.406654 False [  155969.600353] 0003 0035 00000228
2022-04-02 16:54:06.413182 False [  155969.608595] 0003 0035 00000226
2022-04-02 16:54:06.413182 False [  155969.608595] 0003 0036 00000360
2022-04-02 16:54:06.421557 False [  155969.617009] 0003 0035 00000223
2022-04-02 16:54:06.421557 False [  155969.617009] 0003 0036 00000363
2022-04-02 16:54:06.430707 False [  155969.625194] 0003 0035 00000220
2022-04-02 16:54:06.430707 False [  155969.625194] 0003 0036 00000364
2022-04-02 16:54:06.439915 False [  155969.633600] 0003 0035 0000021e
2022-04-02 16:54:06.439915 False [  155969.633600] 0003 0036 00000365
2022-04-02 16:54:06.447909 False [  155969.641797] 0003 0035 0000021c
2022-04-02 16:54:06.447909 False [  155969.641797] 0003 0036 00000367
2022-04-02 16:54:06.454222 False [  155969.650208] 0003 0035 0000021b
2022-04-02 16:54:06.454222 False [  155969.650208] 0003 0036 00000368
2022-04-02 16:54:06.464070 False [  155969.658450] 0003 0035 0000021a
2022-04-02 16:54:06.470998 False [  155969.666857] 0003 0035 00000219
2022-04-02 16:54:06.470998 False [  155969.666857] 0003 0036 00000369
2022-04-02 16:54:06.478874 False [  155969.675053] 0003 0035 00000218
2022-04-02 16:54:06.495406 False [  155969.691660] 0003 0035 00000217
2022-04-02 16:54:06.504305 False [  155969.700087] 0003 0036 0000036a
2022-04-02 16:54:06.512290 False [  155969.708331] 0003 0035 00000216
2022-04-02 16:54:06.512290 False [  155969.708331] 0003 0036 0000036c
2022-04-02 16:54:06.520826 False [  155969.716667] 0003 0035 00000215
2022-04-02 16:54:06.520826 False [  155969.716667] 0003 0036 0000036d
2022-04-02 16:54:06.528775 False [  155969.724965] 0003 0035 00000214
2022-04-02 16:54:06.528775 False [  155969.724965] 0003 0036 0000036e
2022-04-02 16:54:06.547720 False [  155969.741567] 0003 0035 00000213
2022-04-02 16:54:06.553850 False [  155969.749887] 0003 0036 0000036f
2022-04-02 16:54:06.562256 False [  155969.758148] 0003 0035 00000212
2022-04-02 16:54:06.571258 False [  155969.766537] 0003 0036 00000370
2022-04-02 16:54:06.587604 False [  155969.783170] 0003 0035 00000211
2022-04-02 16:54:06.587604 False [  155969.783170] 0003 0036 00000371
2022-04-02 16:54:06.621041 False [  155969.816398] 0003 0035 00000210
2022-04-02 16:54:06.621041 False [  155969.816398] 0003 0036 00000372
2022-04-02 16:54:06.628781 False [  155969.824634] 0003 0036 00000374
2022-04-02 16:54:06.637129 False [  155969.833026] 0003 0036 00000376
2022-04-02 16:54:06.644897 False [  155969.841226] 0003 0036 00000378
2022-04-02 16:54:06.654472 False [  155969.849680] 0003 0036 00000379
2022-04-02 16:54:06.662188 False [  155969.857899] 0003 0035 0000020f
2022-04-02 16:54:06.662188 False [  155969.857899] 0003 0036 0000037a
2022-04-02 16:54:06.670476 False [  155969.866282] 0003 0036 0000037b
2022-04-02 16:54:06.678326 False [  155969.874493] 0003 0036 0000037c
2022-04-02 16:54:06.687236 False [  155969.882864] 0003 0036 0000037d
2022-04-02 16:54:06.695595 False [  155969.891090] 0003 0035 0000020e
2022-04-02 16:54:06.695595 False [  155969.891090] 0003 0036 0000037e
2022-04-02 16:54:06.714029 False [  155969.907684] 0003 0036 0000037f
2022-04-02 16:54:06.762885 False [  155969.957525] 0003 0036 00000380
2022-04-02 16:54:06.895299 False [  155970.090532] 0003 0035 0000020d
2022-04-02 16:54:06.895299 False [  155970.090532] 0003 0036 00000381
2022-04-02 16:54:06.904248 False [  155970.099009] 0003 0035 0000020c
2022-04-02 16:54:06.904248 False [  155970.099009] 0003 0036 00000383
2022-04-02 16:54:06.911703 False [  155970.107175] 0003 0036 00000384
2022-04-02 16:54:06.928904 False [  155970.123874] 0003 0035 0000020b
2022-04-02 16:54:06.937131 False [  155970.132243] 0003 0036 00000385
2022-04-02 16:54:06.945299 False [  155970.140429] 0003 0035 0000020a
2022-04-02 16:54:06.945299 False [  155970.140429] 0003 0036 00000386
2022-04-02 16:54:06.961499 False [  155970.157005] 0003 0036 00000387
2022-04-02 16:54:06.980561 False [  155970.173692] 0003 0035 00000209
2022-04-02 16:54:06.987011 False [  155970.182055] 0003 0036 00000388
2022-04-02 16:54:07.021807 False [  155970.215286] 0003 0036 00000389
2022-04-02 16:54:07.388246 False [  155970.580985] 0003 0036 00000388
2022-04-02 16:54:07.394024 False [  155970.589231] 0003 0035 0000020a
2022-04-02 16:54:07.410634 False [  155970.605866] 0003 0035 0000020b
2022-04-02 16:54:07.442717 False [  155970.638960] 0003 0035 0000020c
2022-04-02 16:54:07.459918 False [  155970.655678] 0003 0036 00000385
2022-04-02 16:54:07.468815 False [  155970.663991] 0003 0035 0000020d
2022-04-02 16:54:07.468815 False [  155970.663991] 0003 0036 00000384
2022-04-02 16:54:07.476630 False [  155970.672185] 0003 0035 0000020e
2022-04-02 16:54:07.476630 False [  155970.672185] 0003 0036 00000383
2022-04-02 16:54:07.485363 False [  155970.680627] 0003 0035 0000020f
2022-04-02 16:54:07.485363 False [  155970.680627] 0003 0036 00000381
2022-04-02 16:54:07.494258 False [  155970.688901] 0003 0036 00000380
2022-04-02 16:54:07.502442 False [  155970.697253] 0003 0035 00000210
2022-04-02 16:54:07.502442 False [  155970.697253] 0003 0036 0000037f
2022-04-02 16:54:07.518526 False [  155970.713804] 0003 0036 0000037e
2022-04-02 16:54:07.527035 False [  155970.722090] 0003 0035 00000212
2022-04-02 16:54:07.527035 False [  155970.722090] 0003 0036 0000037d
2022-04-02 16:54:07.534473 False [  155970.730501] 0003 0035 00000214
2022-04-02 16:54:07.534473 False [  155970.730501] 0003 0036 0000037c
2022-04-02 16:54:07.543846 False [  155970.738706] 0003 0035 00000216
2022-04-02 16:54:07.552490 False [  155970.747135] 0003 0035 00000217
2022-04-02 16:54:07.552490 False [  155970.747135] 0003 0036 0000037b
2022-04-02 16:54:07.560463 False [  155970.755310] 0003 0035 00000218
2022-04-02 16:54:07.560463 False [  155970.755310] 0003 0036 0000037a
2022-04-02 16:54:07.568201 False [  155970.763725] 0003 0035 00000219
2022-04-02 16:54:07.577573 False [  155970.771939] 0003 0035 0000021a
2022-04-02 16:54:07.577573 False [  155970.771939] 0003 0036 00000379
2022-04-02 16:54:07.584362 False [  155970.780357] 0003 0035 0000021b
2022-04-02 16:54:07.618874 False [  155970.813586] 0003 0035 0000021c
2022-04-02 16:54:07.643623 False [  155970.838360] 0003 0035 0000021d
2022-04-02 16:54:07.675783 False [  155970.871621] 0003 0035 0000021e
2022-04-02 16:54:07.700564 False [  155970.896689] 0003 0035 0000021f
2022-04-02 16:54:07.717602 False [  155970.913267] 0003 0035 00000220
2022-04-02 16:54:07.735271 False [  155970.929930] 0003 0035 00000221
2022-04-02 16:54:07.751948 False [  155970.946532] 0003 0035 00000222
2022-04-02 16:54:07.818614 False [  155971.013056] 0003 0035 00000223
2022-04-02 16:54:07.846085 True [  155971.037937] 0003 0035 00000225
2022-04-02 16:54:07.850276 True [  155971.046226] 0003 0035 00000228
2022-04-02 16:54:07.850276 True [  155971.046226] 0003 0036 00000378
2022-04-02 16:54:07.859581 True [  155971.054443] 0003 0035 00000229
2022-04-02 16:54:07.866659 True [  155971.062837] 0003 0035 0000022b
