Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7839327075984805 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:28:22.216421 True [    1094.628274] 0003 0036 00000541
2022-04-06 14:30:26.740495 True [    1219.154909] 0003 0035 00000347
2022-04-06 14:30:26.740495 True [    1219.154909] 0003 0036 000003bf
2022-04-06 14:30:26.760660 True [    1219.171619] 0003 0036 000003be
2022-04-06 14:30:26.769792 True [    1219.180156] 0003 0036 000003bc
2022-04-06 14:30:26.776588 True [    1219.188393] 0003 0035 00000348
2022-04-06 14:30:26.776588 True [    1219.188393] 0003 0036 000003bb
2022-04-06 14:30:26.783810 True [    1219.196738] 0003 0036 000003ba
2022-04-06 14:30:26.790654 True [    1219.204888] 0003 0035 00000349
2022-04-06 14:30:26.799674 True [    1219.213382] 0003 0036 000003b9
2022-04-06 14:30:26.807380 True [    1219.221560] 0003 0036 000003b8
2022-04-06 14:30:26.815970 True [    1219.230030] 0003 0035 0000034a
2022-04-06 14:30:26.815970 True [    1219.230030] 0003 0036 000003b7
2022-04-06 14:30:26.823928 True [    1219.238227] 0003 0036 000003b6
2022-04-06 14:30:26.832427 True [    1219.246699] 0003 0036 000003b5
2022-04-06 14:30:26.858416 True [    1219.271588] 0003 0036 000003b4
2022-04-06 14:30:26.867792 True [    1219.280074] 0003 0036 000003b3
2022-04-06 14:30:26.875058 True [    1219.288334] 0003 0035 0000034b
2022-04-06 14:30:26.875058 True [    1219.288334] 0003 0036 000003b2
2022-04-06 14:30:26.882716 True [    1219.296712] 0003 0036 000003b1
2022-04-06 14:30:26.895353 True [    1219.304897] 0003 0036 000003b0
2022-04-06 14:30:26.909368 True [    1219.321555] 0003 0036 000003af
2022-04-06 14:30:26.926806 True [    1219.338286] 0003 0035 0000034c
2022-04-06 14:30:26.926806 True [    1219.338286] 0003 0036 000003ae
2022-04-06 14:30:26.942230 True [    1219.354966] 0003 0036 000003ad
2022-04-06 14:30:26.949139 True [    1219.363341] 0003 0036 000003ac
2022-04-06 14:30:26.969260 True [    1219.380127] 0003 0036 000003ab
2022-04-06 14:30:26.976189 True [    1219.388314] 0003 0036 000003aa
2022-04-06 14:30:26.993592 True [    1219.405031] 0003 0035 0000034e
2022-04-06 14:30:26.993592 True [    1219.405031] 0003 0036 000003a8
2022-04-06 14:30:26.999682 True [    1219.413375] 0003 0035 0000034f
2022-04-06 14:30:26.999682 True [    1219.413375] 0003 0036 000003a5
2022-04-06 14:30:27.008772 True [    1219.421573] 0003 0036 000003a2
2022-04-06 14:30:27.016468 True [    1219.430016] 0003 0036 0000039f
2022-04-06 14:30:27.026604 True [    1219.438264] 0003 0036 0000039d
2022-04-06 14:30:27.034086 True [    1219.446707] 0003 0036 0000039c
2022-04-06 14:30:27.042265 True [    1219.454899] 0003 0036 0000039a
2022-04-06 14:30:27.059087 True [    1219.471577] 0003 0036 00000399
2022-04-06 14:30:27.067845 True [    1219.480167] 0003 0036 00000397
2022-04-06 14:30:27.076103 True [    1219.488414] 0003 0036 00000396
2022-04-06 14:30:27.084529 True [    1219.496737] 0003 0036 00000395
2022-04-06 14:30:27.092882 True [    1219.505077] 0003 0036 00000394
2022-04-06 14:30:27.116800 True [    1219.530079] 0003 0036 00000393
2022-04-06 14:30:27.134899 True [    1219.546715] 0003 0036 00000392
2022-04-06 14:30:27.149647 True [    1219.563360] 0003 0036 00000391
2022-04-06 14:30:27.174647 True [    1219.588285] 0003 0036 00000390
2022-04-06 14:30:27.192265 True [    1219.604923] 0003 0036 0000038f
2022-04-06 14:30:27.219479 True [    1219.630059] 0003 0036 0000038e
2022-04-06 14:30:27.232309 True [    1219.646714] 0003 0036 0000038d
2022-04-06 14:30:27.251215 True [    1219.663412] 0003 0036 0000038c
2022-04-06 14:30:27.266727 True [    1219.680103] 0003 0036 0000038b
2022-04-06 14:30:27.291348 True [    1219.704932] 0003 0036 0000038a
2022-04-06 14:30:27.316584 True [    1219.730020] 0003 0036 00000389
2022-04-06 14:30:27.352791 True [    1219.763351] 0003 0036 00000388
2022-04-06 14:30:27.366433 True [    1219.780152] 0003 0036 00000387
2022-04-06 14:30:27.384380 True [    1219.796708] 0003 0036 00000386
2022-04-06 14:30:27.418929 True [    1219.830103] 0003 0036 00000385
2022-04-06 14:30:27.450596 True [    1219.863359] 0003 0036 00000384
2022-04-06 14:30:27.509456 True [    1219.921623] 0003 0035 00000350
2022-04-06 14:30:27.509456 True [    1219.921623] 0003 0036 00000383
2022-04-06 14:30:27.526810 True [    1219.938299] 0003 0036 00000382
2022-04-06 14:30:27.857103 True [    1220.263559] 0003 0035 00000351
2022-04-06 14:30:28.459650 True [    1220.871701] 0003 0036 00000381
2022-04-06 14:30:28.534941 True [    1220.946747] 0003 0035 00000352
2022-04-06 14:30:28.534941 True [    1220.946747] 0003 0036 00000380
2022-04-06 14:30:28.539623 True [    1220.954957] 0003 0035 00000353
2022-04-06 14:30:28.549947 True [    1220.963382] 0003 0035 00000354
2022-04-06 14:30:28.549947 True [    1220.963382] 0003 0036 0000037f
2022-04-06 14:30:28.558457 True [    1220.971665] 0003 0035 00000355
2022-04-06 14:30:28.574667 True [    1220.988264] 0003 0035 00000356
2022-04-06 14:30:28.582698 True [    1220.996687] 0003 0035 00000357
2022-04-06 14:30:28.594242 True [    1221.005162] 0003 0035 00000358
2022-04-06 14:30:28.600667 True [    1221.013444] 0003 0035 00000359
2022-04-06 14:30:28.600667 True [    1221.013444] 0003 0036 0000037e
2022-04-06 14:30:28.634184 True [    1221.046780] 0003 0035 0000035a
2022-04-06 14:30:28.634184 True [    1221.046780] 0003 0036 0000037d
2022-04-06 14:30:28.642399 True [    1221.054912] 0003 0035 0000035b
2022-04-06 14:30:28.649849 True [    1221.063371] 0003 0035 0000035c
2022-04-06 14:30:28.649849 True [    1221.063371] 0003 0036 0000037c
2022-04-06 14:30:28.666655 True [    1221.080113] 0003 0035 0000035d
2022-04-06 14:30:28.666655 True [    1221.080113] 0003 0036 0000037b
2022-04-06 14:30:28.674491 True [    1221.088256] 0003 0035 0000035e
2022-04-06 14:30:28.681685 True [    1221.096754] 0003 0035 0000035f
2022-04-06 14:30:28.681685 True [    1221.096754] 0003 0036 0000037a
2022-04-06 14:30:28.692320 True [    1221.104950] 0003 0035 00000360
2022-04-06 14:30:28.692320 True [    1221.104950] 0003 0036 00000379
2022-04-06 14:30:28.700676 True [    1221.113455] 0003 0035 00000361
2022-04-06 14:30:28.708164 True [    1221.121573] 0003 0035 00000362
2022-04-06 14:30:28.716736 True [    1221.130028] 0003 0035 00000363
2022-04-06 14:30:28.733439 True [    1221.146711] 0003 0035 00000364
2022-04-06 14:30:28.733439 True [    1221.146711] 0003 0036 00000378
2022-04-06 14:30:28.749740 True [    1221.163361] 0003 0035 00000365
2022-04-06 14:30:28.767933 True [    1221.180194] 0003 0035 00000366
2022-04-06 14:30:28.784199 True [    1221.196921] 0003 0035 00000367
2022-04-06 14:30:28.826758 True [    1221.238328] 0003 0036 00000377
2022-04-06 14:30:28.841844 True [    1221.254920] 0003 0035 00000368
2022-04-06 14:30:28.859956 True [    1221.271623] 0003 0036 00000376
2022-04-06 14:30:28.874860 True [    1221.288236] 0003 0035 00000369
2022-04-06 14:30:28.890679 True [    1221.304945] 0003 0036 00000375
2022-04-06 14:30:28.900664 True [    1221.313422] 0003 0035 0000036a
2022-04-06 14:30:28.900664 True [    1221.313422] 0003 0036 00000374
2022-04-06 14:30:28.915871 True [    1221.330024] 0003 0036 00000373
2022-04-06 14:30:28.932940 True [    1221.346723] 0003 0035 0000036b
2022-04-06 14:30:28.932940 True [    1221.346723] 0003 0036 00000372
2022-04-06 14:30:28.941680 True [    1221.354973] 0003 0036 00000371
2022-04-06 14:30:28.967717 True [    1221.380257] 0003 0036 00000370
2022-04-06 14:30:28.984056 True [    1221.396933] 0003 0036 0000036f
2022-04-06 14:30:29.000987 True [    1221.413390] 0003 0036 0000036e
2022-04-06 14:30:29.033480 True [    1221.446725] 0003 0036 0000036d
2022-04-06 14:30:29.059202 True [    1221.471654] 0003 0036 0000036c
2022-04-06 14:30:29.066080 True [    1221.480097] 0003 0035 0000036c
2022-04-06 14:30:29.083839 True [    1221.496742] 0003 0036 0000036b
2022-04-06 14:30:29.102567 True [    1221.513372] 0003 0035 0000036d
2022-04-06 14:30:29.102567 True [    1221.513372] 0003 0036 0000036a
2022-04-06 14:30:29.119587 True [    1221.530134] 0003 0036 00000369
2022-04-06 14:30:29.151408 True [    1221.563465] 0003 0036 00000368
2022-04-06 14:30:29.166169 True [    1221.580116] 0003 0036 00000367
2022-04-06 14:30:29.183952 True [    1221.596787] 0003 0036 00000366
2022-04-06 14:30:29.201215 True [    1221.613417] 0003 0036 00000365
2022-04-06 14:30:29.216902 True [    1221.630064] 0003 0036 00000364
2022-04-06 14:30:29.252864 True [    1221.663389] 0003 0036 00000363
2022-04-06 14:30:29.257903 True [    1221.671600] 0003 0035 0000036e
2022-04-06 14:30:29.257903 True [    1221.671600] 0003 0036 00000362
2022-04-06 14:30:29.266498 True [    1221.680122] 0003 0036 00000360
2022-04-06 14:30:29.274503 True [    1221.688350] 0003 0036 0000035e
2022-04-06 14:30:29.293132 True [    1221.704968] 0003 0036 0000035d
2022-04-06 14:30:29.299618 True [    1221.713425] 0003 0036 0000035c
2022-04-06 14:30:29.306924 True [    1221.721601] 0003 0036 0000035b
2022-04-06 14:30:29.316326 True [    1221.730083] 0003 0036 0000035a
2022-04-06 14:30:29.324907 True [    1221.738293] 0003 0036 00000359
2022-04-06 14:30:29.376997 True [    1221.788292] 0003 0036 00000358
2022-04-06 14:30:29.412830 True [    1221.821638] 0003 0036 00000357
2022-04-06 14:30:29.443292 True [    1221.855053] 0003 0036 00000356
2022-04-06 14:30:29.476878 True [    1221.888387] 0003 0036 00000355
2022-04-06 14:30:29.508888 True [    1221.921590] 0003 0036 00000354
2022-04-06 14:30:29.552986 True [    1221.963383] 0003 0036 00000353
2022-04-06 14:30:29.593590 True [    1222.004907] 0003 0036 00000352
2022-04-06 14:30:29.610658 True [    1222.021695] 0003 0036 00000351
2022-04-06 14:30:29.626949 True [    1222.038297] 0003 0036 00000350
2022-04-06 14:30:29.642799 True [    1222.055035] 0003 0036 0000034f
2022-04-06 14:30:29.657902 True [    1222.071576] 0003 0036 0000034e
2022-04-06 14:30:29.675079 True [    1222.088293] 0003 0036 0000034d
2022-04-06 14:30:29.682960 True [    1222.096772] 0003 0036 0000034c
2022-04-06 14:30:29.692142 True [    1222.104929] 0003 0036 0000034b
2022-04-06 14:30:29.709043 True [    1222.121603] 0003 0036 0000034a
2022-04-06 14:30:29.716919 True [    1222.130107] 0003 0036 00000349
2022-04-06 14:30:29.726109 True [    1222.138287] 0003 0036 00000348
2022-04-06 14:30:29.742286 True [    1222.154940] 0003 0036 00000347
2022-04-06 14:30:29.749699 True [    1222.163372] 0003 0036 00000346
2022-04-06 14:30:29.785864 True [    1222.196756] 0003 0036 00000345
2022-04-06 14:30:29.803194 True [    1222.213448] 0003 0036 00000344
2022-04-06 14:30:29.817135 True [    1222.230032] 0003 0036 00000343
2022-04-06 14:30:29.834406 True [    1222.246757] 0003 0036 00000342
2022-04-06 14:30:29.858896 True [    1222.271627] 0003 0036 00000341
2022-04-06 14:30:29.875126 True [    1222.288306] 0003 0036 00000340
2022-04-06 14:30:29.892887 True [    1222.304999] 0003 0036 0000033f
2022-04-06 14:30:29.909658 True [    1222.321684] 0003 0036 0000033e
2022-04-06 14:30:29.943248 True [    1222.355007] 0003 0036 0000033d
2022-04-06 14:30:29.953104 True [    1222.363483] 0003 0036 0000033c
2022-04-06 14:30:29.977784 True [    1222.388330] 0003 0036 0000033b
2022-04-06 14:30:29.984735 True [    1222.396757] 0003 0036 0000033a
2022-04-06 14:30:29.991682 True [    1222.404991] 0003 0036 00000339
2022-04-06 14:30:30.010996 True [    1222.421624] 0003 0036 00000338
2022-04-06 14:30:30.016915 True [    1222.430178] 0003 0036 00000337
2022-04-06 14:30:30.025746 True [    1222.438312] 0003 0036 00000336
2022-04-06 14:30:30.034182 True [    1222.446740] 0003 0036 00000335
2022-04-06 14:30:30.051958 True [    1222.463417] 0003 0036 00000334
2022-04-06 14:30:30.059507 True [    1222.471633] 0003 0036 00000333
2022-04-06 14:30:30.066894 True [    1222.480078] 0003 0036 00000331
2022-04-06 14:30:30.074261 True [    1222.488281] 0003 0036 00000330
2022-04-06 14:30:30.083433 True [    1222.496748] 0003 0036 0000032e
2022-04-06 14:30:30.091656 True [    1222.504953] 0003 0036 0000032d
2022-04-06 14:30:30.100682 True [    1222.513435] 0003 0036 0000032c
2022-04-06 14:30:30.110895 True [    1222.521700] 0003 0036 0000032b
2022-04-06 14:30:30.117745 True [    1222.530135] 0003 0036 0000032a
2022-04-06 14:30:30.127273 True [    1222.538364] 0003 0036 00000329
2022-04-06 14:30:30.133259 True [    1222.546767] 0003 0036 00000328
2022-04-06 14:30:30.150645 True [    1222.563407] 0003 0036 00000327
2022-04-06 14:30:30.157896 True [    1222.571623] 0003 0036 00000326
2022-04-06 14:30:30.167155 True [    1222.580093] 0003 0036 00000325
2022-04-06 14:30:30.176152 True [    1222.588272] 0003 0036 00000324
2022-04-06 14:30:30.192253 True [    1222.604929] 0003 0036 00000323
2022-04-06 14:30:30.199948 True [    1222.613376] 0003 0036 00000322
2022-04-06 14:30:30.206930 True [    1222.621632] 0003 0036 00000320
2022-04-06 14:30:30.216767 True [    1222.630072] 0003 0036 0000031f
2022-04-06 14:30:30.225627 True [    1222.638386] 0003 0036 0000031e
2022-04-06 14:30:30.233508 True [    1222.646720] 0003 0036 0000031d
2022-04-06 14:30:30.242112 True [    1222.654950] 0003 0036 0000031c
2022-04-06 14:30:30.249929 True [    1222.663407] 0003 0036 0000031a
2022-04-06 14:30:30.259194 True [    1222.671662] 0003 0035 0000036f
2022-04-06 14:30:30.266615 True [    1222.680109] 0003 0036 00000319
2022-04-06 14:30:30.276083 True [    1222.688347] 0003 0036 00000318
2022-04-06 14:30:30.284524 True [    1222.696872] 0003 0036 00000317
2022-04-06 14:30:30.291587 True [    1222.704981] 0003 0035 00000370
2022-04-06 14:30:30.291587 True [    1222.704981] 0003 0036 00000316
2022-04-06 14:30:30.299694 True [    1222.713395] 0003 0036 00000315
2022-04-06 14:30:30.334369 True [    1222.746718] 0003 0036 00000314
2022-04-06 14:30:30.340494 True [    1222.754962] 0003 0035 00000371
2022-04-06 14:30:30.349037 True [    1222.763410] 0003 0036 00000313
2022-04-06 14:30:30.365585 True [    1222.780072] 0003 0036 00000312
2022-04-06 14:30:30.384183 True [    1222.796732] 0003 0035 00000372
2022-04-06 14:30:30.384183 True [    1222.796732] 0003 0036 00000311
2022-04-06 14:30:30.410304 True [    1222.821739] 0003 0036 00000310
2022-04-06 14:30:30.428080 True [    1222.838320] 0003 0036 0000030f
2022-04-06 14:30:30.451724 True [    1222.863443] 0003 0035 00000373
2022-04-06 14:30:30.459430 True [    1222.871614] 0003 0036 0000030e
2022-04-06 14:30:30.465632 True [    1222.880071] 0003 0036 0000030d
2022-04-06 14:30:30.474512 True [    1222.888303] 0003 0036 0000030c
2022-04-06 14:30:30.483213 True [    1222.896767] 0003 0036 0000030b
2022-04-06 14:30:30.492571 True [    1222.904961] 0003 0036 0000030a
2022-04-06 14:30:30.499671 True [    1222.913433] 0003 0035 00000374
2022-04-06 14:30:30.507771 True [    1222.921624] 0003 0036 00000309
2022-04-06 14:30:30.516153 True [    1222.930145] 0003 0036 00000308
2022-04-06 14:30:30.524220 True [    1222.938304] 0003 0036 00000307
2022-04-06 14:30:30.532978 True [    1222.946773] 0003 0035 00000375
2022-04-06 14:30:30.532978 True [    1222.946773] 0003 0036 00000306
2022-04-06 14:30:30.540665 True [    1222.954983] 0003 0036 00000304
2022-04-06 14:30:30.559041 True [    1222.971617] 0003 0036 00000303
2022-04-06 14:30:30.574720 True [    1222.988316] 0003 0036 00000302
2022-04-06 14:30:30.591813 True [    1223.005018] 0003 0036 00000301
2022-04-06 14:30:30.599945 True [    1223.013489] 0003 0036 00000300
2022-04-06 14:30:30.616787 True [    1223.030071] 0003 0036 000002ff
2022-04-06 14:30:30.669410 True [    1223.080120] 0003 0036 000002fe
2022-04-06 14:30:30.675301 True [    1223.088322] 0003 0035 00000376
2022-04-06 14:30:30.692873 True [    1223.105241] 0003 0036 000002fd
2022-04-06 14:30:30.708775 True [    1223.121672] 0003 0035 00000377
2022-04-06 14:30:30.708775 True [    1223.121672] 0003 0036 000002fc
2022-04-06 14:30:30.717072 True [    1223.130069] 0003 0036 000002fb
2022-04-06 14:30:30.734221 True [    1223.146827] 0003 0035 00000378
2022-04-06 14:30:30.734221 True [    1223.146827] 0003 0036 000002fa
2022-04-06 14:30:30.749329 True [    1223.163484] 0003 0035 00000379
2022-04-06 14:30:30.749329 True [    1223.163484] 0003 0036 000002f9
2022-04-06 14:30:30.758809 False [    1223.171684] 0003 0036 000002f8
2022-04-06 14:30:30.767110 False [    1223.180130] 0003 0036 000002f7
2022-04-06 14:30:30.775842 False [    1223.188323] 0003 0035 0000037a
2022-04-06 14:30:30.776071 False [    1223.188323] 0003 0036 000002f6
2022-04-06 14:30:30.783506 False [    1223.196750] 0003 0036 000002f5
2022-04-06 14:30:30.791681 False [    1223.205001] 0003 0035 0000037b
2022-04-06 14:30:30.799529 False [    1223.213429] 0003 0036 000002f4
2022-04-06 14:30:30.832467 False [    1223.246768] 0003 0036 000002f3
2022-04-06 14:30:30.860211 False [    1223.271663] 0003 0036 000002f2
2022-04-06 14:30:30.875344 False [    1223.288360] 0003 0036 000002f1
2022-04-06 14:30:30.893312 False [    1223.305035] 0003 0036 000002f0
2022-04-06 14:30:30.909980 False [    1223.321725] 0003 0036 000002ef
2022-04-06 14:30:30.943673 False [    1223.354977] 0003 0036 000002ee
2022-04-06 14:30:30.959656 False [    1223.371689] 0003 0036 000002ed
2022-04-06 14:30:30.975335 False [    1223.388301] 0003 0036 000002ec
2022-04-06 14:30:30.992716 False [    1223.404998] 0003 0036 000002eb
2022-04-06 14:30:31.010504 False [    1223.421668] 0003 0036 000002ea
2022-04-06 14:30:31.025686 False [    1223.438419] 0003 0036 000002e9
2022-04-06 14:30:31.043854 False [    1223.454991] 0003 0036 000002e8
2022-04-06 14:30:31.051653 False [    1223.463507] 0003 0035 0000037a
2022-04-06 14:30:31.051653 False [    1223.463507] 0003 0036 000002e7
2022-04-06 14:30:31.059330 False [    1223.471689] 0003 0036 000002e6
2022-04-06 14:30:31.075763 False [    1223.488374] 0003 0035 00000379
2022-04-06 14:30:31.075763 False [    1223.488374] 0003 0036 000002e5
2022-04-06 14:30:31.082323 False [    1223.496760] 0003 0036 000002e4
2022-04-06 14:30:31.099434 False [    1223.513397] 0003 0036 000002e3
2022-04-06 14:30:31.109687 False [    1223.521667] 0003 0036 000002e1
2022-04-06 14:30:31.125181 False [    1223.538349] 0003 0036 000002e0
2022-04-06 14:30:31.143272 False [    1223.555045] 0003 0036 000002df
2022-04-06 14:30:31.175461 False [    1223.588409] 0003 0036 000002de
2022-04-06 14:30:31.213879 False [    1223.621741] 0003 0036 000002dd
2022-04-06 14:30:31.244701 False [    1223.655244] 0003 0036 000002dc
2022-04-06 14:30:31.284288 False [    1223.696785] 0003 0036 000002db
2022-04-06 14:30:31.318816 False [    1223.730118] 0003 0036 000002da
2022-04-06 14:30:31.350633 False [    1223.763458] 0003 0036 000002d9
2022-04-06 14:30:31.419641 False [    1223.830194] 0003 0035 00000378
2022-04-06 14:30:31.467785 False [    1223.880227] 0003 0036 000002da
2022-04-06 14:30:31.474641 False [    1223.888362] 0003 0036 000002db
2022-04-06 14:30:31.483613 False [    1223.896774] 0003 0036 000002dd
2022-04-06 14:30:31.492493 False [    1223.904994] 0003 0036 000002df
2022-04-06 14:30:31.500516 False [    1223.913449] 0003 0035 00000377
2022-04-06 14:30:31.500516 False [    1223.913449] 0003 0036 000002e0
