Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6994797727030497 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:41:34.423119 True [  155217.627257] 0003 0036 00000327
2022-04-02 16:43:38.152969 False [  155341.357346] 0003 0035 00000366
2022-04-02 16:43:38.152969 True [  155341.357346] 0003 0036 00000718
2022-04-02 16:43:38.160835 True [  155341.365742] 0003 0035 0000037e
2022-04-02 16:43:38.160835 True [  155341.365742] 0003 0036 00000707
2022-04-02 16:43:38.168959 True [  155341.373976] 0003 0035 00000394
2022-04-02 16:43:38.168959 True [  155341.373976] 0003 0036 000006f6
2022-04-02 16:43:38.178111 True [  155341.382392] 0003 0035 000003a7
2022-04-02 16:43:38.178111 True [  155341.382392] 0003 0036 000006e8
2022-04-02 16:43:38.185955 True [  155341.390589] 0003 0035 000003b6
2022-04-02 16:43:38.185955 True [  155341.390589] 0003 0036 000006de
2022-04-02 16:43:38.194301 True [  155341.399030] 0003 0035 000003bc
2022-04-02 16:43:38.194301 True [  155341.399030] 0003 0036 000006da
2022-04-02 16:43:38.202487 True [  155341.407155] 0003 0035 000003bf
2022-04-02 16:43:38.202487 True [  155341.407155] 0003 0036 000006d8
2022-04-02 16:43:38.211018 True [  155341.415743] 0003 0035 000003c0
2022-04-02 16:43:38.211018 True [  155341.415743] 0003 0036 000006d7
2022-04-02 16:43:38.219747 True [  155341.423859] 0003 0036 000006d6
2022-04-02 16:43:38.228482 True [  155341.432318] 0003 0035 000003be
2022-04-02 16:43:38.228482 True [  155341.432318] 0003 0036 000006d7
2022-04-02 16:43:38.236627 True [  155341.440546] 0003 0035 000003b0
2022-04-02 16:43:38.236627 True [  155341.440546] 0003 0036 000006e0
2022-04-02 16:43:38.244689 True [  155341.448895] 0003 0035 00000392
2022-04-02 16:43:38.245719 True [  155341.448895] 0003 0036 000006f3
2022-04-02 16:43:38.252812 True [  155341.457090] 0003 0035 00000372
2022-04-02 16:43:38.252812 True [  155341.457090] 0003 0036 00000705
2022-04-02 16:43:38.262734 True [  155341.465462] 0003 0035 00000349
2022-04-02 16:43:38.262734 False [  155341.465462] 0003 0036 00000727
2022-04-02 16:43:38.268988 False [  155341.473704] 0003 0035 0000032a
2022-04-02 16:43:38.270991 False [  155341.473704] 0003 0036 0000073e
2022-04-02 16:43:38.277157 False [  155341.482038] 0003 0035 00000311
2022-04-02 16:43:38.278309 False [  155341.482038] 0003 0036 00000755
2022-04-02 16:43:38.287302 False [  155341.490317] 0003 0035 000002f5
2022-04-02 16:43:38.287302 False [  155341.490317] 0003 0036 0000076a
2022-04-02 16:43:38.293830 False [  155341.498710] 0003 0035 000002dc
2022-04-02 16:43:38.295242 False [  155341.498710] 0003 0036 0000077f
2022-04-02 16:43:38.303921 False [  155341.506923] 0003 0035 000002c6
2022-04-02 16:43:38.303921 False [  155341.506923] 0003 0036 00000793
2022-04-02 16:43:38.310579 False [  155341.515319] 0003 0035 000002b2
2022-04-02 16:43:38.311766 False [  155341.515319] 0003 0036 000007a0
2022-04-02 16:43:38.318555 False [  155341.523482] 0003 0035 000002aa
2022-04-02 16:43:38.319383 False [  155341.523482] 0003 0036 000007a5
2022-04-02 16:43:38.329139 False [  155341.531938] 0003 0035 000002a1
2022-04-02 16:43:38.329139 False [  155341.531938] 0003 0036 000007aa
2022-04-02 16:43:38.336795 False [  155341.540181] 0003 0035 0000029a
2022-04-02 16:43:38.336795 False [  155341.540181] 0003 0036 000007ad
2022-04-02 16:43:38.345768 False [  155341.548620] 0003 0035 00000296
2022-04-02 16:43:38.345768 False [  155341.548620] 0003 0036 000007af
2022-04-02 16:43:38.353845 False [  155341.556735] 0003 0035 00000294
2022-04-02 16:43:38.353845 False [  155341.556735] 0003 0036 000007b1
2022-04-02 16:43:38.370667 False [  155341.573419] 0003 0035 00000291
2022-04-02 16:43:38.370667 False [  155341.573419] 0003 0036 000007b2
2022-04-02 16:43:38.385373 False [  155341.590052] 0003 0036 000007b1
2022-04-02 16:43:38.393618 False [  155341.598396] 0003 0035 00000292
2022-04-02 16:43:38.395665 False [  155341.598396] 0003 0036 000007ad
2022-04-02 16:43:38.401754 False [  155341.606630] 0003 0035 00000297
2022-04-02 16:43:38.402597 False [  155341.606630] 0003 0036 000007a2
2022-04-02 16:43:38.411664 False [  155341.615031] 0003 0035 000002a1
2022-04-02 16:43:38.411664 False [  155341.615031] 0003 0036 0000078e
2022-04-02 16:43:38.419889 False [  155341.623235] 0003 0035 000002b1
2022-04-02 16:43:38.419889 False [  155341.623235] 0003 0036 0000077a
2022-04-02 16:43:38.428653 False [  155341.631816] 0003 0035 000002c4
2022-04-02 16:43:38.428653 False [  155341.631816] 0003 0036 00000761
2022-04-02 16:43:38.435296 False [  155341.639831] 0003 0035 000002dc
2022-04-02 16:43:38.435296 False [  155341.639831] 0003 0036 00000745
2022-04-02 16:43:38.453848 False [  155341.656566] 0003 0035 00000316
2022-04-02 16:43:38.453848 True [  155341.656566] 0003 0036 00000706
2022-04-02 16:43:38.460796 True [  155341.664924] 0003 0035 0000032b
2022-04-02 16:43:38.460796 True [  155341.664924] 0003 0036 000006f1
2022-04-02 16:43:38.468049 True [  155341.673084] 0003 0035 0000033a
2022-04-02 16:43:38.468049 True [  155341.673084] 0003 0036 000006e0
2022-04-02 16:43:38.477940 True [  155341.681476] 0003 0035 00000346
2022-04-02 16:43:38.477940 True [  155341.681476] 0003 0036 000006d7
2022-04-02 16:43:38.486487 True [  155341.689784] 0003 0035 0000034f
2022-04-02 16:43:38.486487 True [  155341.689784] 0003 0036 000006d1
2022-04-02 16:43:38.535346 True [  155341.739792] 0003 0035 0000034c
2022-04-02 16:43:38.543619 True [  155341.748097] 0003 0035 0000033e
2022-04-02 16:43:38.543619 True [  155341.748097] 0003 0036 000006d5
2022-04-02 16:43:38.551829 True [  155341.756158] 0003 0035 00000327
2022-04-02 16:43:38.551829 True [  155341.756158] 0003 0036 000006e0
2022-04-02 16:43:38.561296 True [  155341.764736] 0003 0035 00000310
2022-04-02 16:43:38.561296 True [  155341.764736] 0003 0036 000006ee
2022-04-02 16:43:38.568087 True [  155341.772879] 0003 0035 000002f7
2022-04-02 16:43:38.568087 True [  155341.772879] 0003 0036 000006fa
2022-04-02 16:43:38.577423 True [  155341.781226] 0003 0035 000002e0
2022-04-02 16:43:38.577423 True [  155341.781226] 0003 0036 00000707
2022-04-02 16:43:38.584837 True [  155341.789474] 0003 0035 000002cd
2022-04-02 16:43:38.584837 True [  155341.789474] 0003 0036 00000716
2022-04-02 16:43:38.592959 True [  155341.797829] 0003 0035 000002b6
2022-04-02 16:43:38.592959 False [  155341.797829] 0003 0036 00000724
2022-04-02 16:43:38.602088 False [  155341.806045] 0003 0035 000002ab
2022-04-02 16:43:38.602088 False [  155341.806045] 0003 0036 0000072b
2022-04-02 16:43:38.610740 False [  155341.814445] 0003 0035 00000295
2022-04-02 16:43:38.610740 False [  155341.814445] 0003 0036 00000735
2022-04-02 16:43:38.619614 False [  155341.822650] 0003 0035 0000028a
2022-04-02 16:43:38.619614 False [  155341.822650] 0003 0036 0000073a
2022-04-02 16:43:38.627909 False [  155341.831220] 0003 0035 0000027f
2022-04-02 16:43:38.627909 False [  155341.831220] 0003 0036 0000073f
2022-04-02 16:43:38.635346 False [  155341.839253] 0003 0035 00000278
2022-04-02 16:43:38.635346 False [  155341.839253] 0003 0036 00000742
2022-04-02 16:43:38.644272 False [  155341.847680] 0003 0035 00000273
2022-04-02 16:43:38.644272 False [  155341.847680] 0003 0036 00000744
2022-04-02 16:43:38.651964 False [  155341.855934] 0003 0035 00000270
2022-04-02 16:43:38.659768 False [  155341.864366] 0003 0035 0000026e
2022-04-02 16:43:38.659768 False [  155341.864366] 0003 0036 00000745
2022-04-02 16:43:38.668025 False [  155341.872570] 0003 0035 0000026d
2022-04-02 16:43:38.668025 False [  155341.872570] 0003 0036 00000746
2022-04-02 16:43:38.676751 False [  155341.880930] 0003 0035 0000026c
2022-04-02 16:43:38.676751 False [  155341.880930] 0003 0036 00000747
2022-04-02 16:43:38.684321 False [  155341.889162] 0003 0036 00000746
2022-04-02 16:43:38.693343 False [  155341.897521] 0003 0035 0000026e
2022-04-02 16:43:38.693343 False [  155341.897521] 0003 0036 00000744
2022-04-02 16:43:38.710213 False [  155341.914167] 0003 0035 0000028d
2022-04-02 16:43:38.710213 False [  155341.914167] 0003 0036 00000731
2022-04-02 16:43:38.719402 False [  155341.922427] 0003 0035 000002a6
2022-04-02 16:43:38.719402 False [  155341.922427] 0003 0036 00000724
2022-04-02 16:43:38.726335 False [  155341.930789] 0003 0035 000002bb
2022-04-02 16:43:38.726335 False [  155341.930789] 0003 0036 00000718
2022-04-02 16:43:38.734917 True [  155341.939017] 0003 0035 000002d0
2022-04-02 16:43:38.734917 True [  155341.939017] 0003 0036 0000070c
2022-04-02 16:43:38.751789 True [  155341.955612] 0003 0035 000002ea
2022-04-02 16:43:38.751789 True [  155341.955612] 0003 0036 00000701
2022-04-02 16:43:38.759911 True [  155341.963998] 0003 0035 000002f8
2022-04-02 16:43:38.759911 True [  155341.963998] 0003 0036 000006fc
2022-04-02 16:43:38.767826 True [  155341.972338] 0003 0035 000002fe
2022-04-02 16:43:38.769839 True [  155341.972338] 0003 0036 000006fa
2022-04-02 16:43:38.776377 True [  155341.980655] 0003 0035 000002ff
2022-04-02 16:43:38.792658 True [  155341.997250] 0003 0035 000002f9
2022-04-02 16:43:38.794665 True [  155341.997250] 0003 0036 000006fe
2022-04-02 16:43:38.802305 True [  155342.005481] 0003 0035 000002ed
2022-04-02 16:43:38.802305 True [  155342.005481] 0003 0036 00000705
2022-04-02 16:43:38.809257 True [  155342.013894] 0003 0035 000002d8
2022-04-02 16:43:38.811279 True [  155342.013894] 0003 0036 00000718
2022-04-02 16:43:38.818610 True [  155342.022083] 0003 0035 000002bf
2022-04-02 16:43:38.818610 False [  155342.022083] 0003 0036 00000727
2022-04-02 16:43:38.826243 False [  155342.030527] 0003 0035 000002ab
2022-04-02 16:43:38.827232 False [  155342.030527] 0003 0036 00000734
2022-04-02 16:43:38.835854 False [  155342.038721] 0003 0035 00000298
2022-04-02 16:43:38.835854 False [  155342.038721] 0003 0036 0000073f
2022-04-02 16:43:38.844447 False [  155342.047129] 0003 0035 00000286
2022-04-02 16:43:38.844447 False [  155342.047129] 0003 0036 0000074b
2022-04-02 16:43:38.851994 False [  155342.055347] 0003 0035 00000274
2022-04-02 16:43:38.851994 False [  155342.055347] 0003 0036 00000758
2022-04-02 16:43:38.859064 False [  155342.063769] 0003 0035 00000265
2022-04-02 16:43:38.860328 False [  155342.063769] 0003 0036 00000762
2022-04-02 16:43:38.868022 False [  155342.072035] 0003 0035 00000256
2022-04-02 16:43:38.868022 False [  155342.072035] 0003 0036 00000769
2022-04-02 16:43:38.876202 False [  155342.080355] 0003 0035 00000249
2022-04-02 16:43:38.876202 False [  155342.080355] 0003 0036 0000076f
2022-04-02 16:43:38.884470 False [  155342.088695] 0003 0035 00000241
2022-04-02 16:43:38.884470 False [  155342.088695] 0003 0036 00000774
2022-04-02 16:43:38.892775 False [  155342.097053] 0003 0035 0000023c
2022-04-02 16:43:38.892775 False [  155342.097053] 0003 0036 00000776
2022-04-02 16:43:38.902135 False [  155342.105206] 0003 0035 00000239
2022-04-02 16:43:38.902135 False [  155342.105206] 0003 0036 00000777
2022-04-02 16:43:38.934862 False [  155342.138505] 0003 0035 0000023e
2022-04-02 16:43:38.934862 False [  155342.138505] 0003 0036 00000775
2022-04-02 16:43:38.942674 False [  155342.146939] 0003 0035 00000248
2022-04-02 16:43:38.942674 False [  155342.146939] 0003 0036 00000770
2022-04-02 16:43:38.950262 False [  155342.155027] 0003 0035 00000255
2022-04-02 16:43:38.950262 False [  155342.155027] 0003 0036 0000076a
2022-04-02 16:43:38.960177 False [  155342.163455] 0003 0035 00000268
2022-04-02 16:43:38.960177 False [  155342.163455] 0003 0036 0000075f
2022-04-02 16:43:38.968427 False [  155342.171730] 0003 0035 00000283
2022-04-02 16:43:38.968427 False [  155342.171730] 0003 0036 00000750
2022-04-02 16:43:38.976378 False [  155342.180100] 0003 0035 0000029b
2022-04-02 16:43:38.976378 False [  155342.180100] 0003 0036 00000743
2022-04-02 16:43:38.984358 False [  155342.188439] 0003 0035 000002b7
2022-04-02 16:43:38.984358 False [  155342.188439] 0003 0036 00000733
2022-04-02 16:43:38.991969 False [  155342.196725] 0003 0035 000002cf
2022-04-02 16:43:38.991969 False [  155342.196725] 0003 0036 00000725
2022-04-02 16:43:39.000032 False [  155342.204923] 0003 0035 000002e4
2022-04-02 16:43:39.000032 True [  155342.204923] 0003 0036 00000717
2022-04-02 16:43:39.008550 True [  155342.213314] 0003 0035 000002f8
2022-04-02 16:43:39.008550 True [  155342.213314] 0003 0036 0000070b
2022-04-02 16:43:39.016858 True [  155342.221553] 0003 0035 00000304
2022-04-02 16:43:39.016858 True [  155342.221553] 0003 0036 00000706
2022-04-02 16:43:39.026347 True [  155342.229966] 0003 0035 0000030a
2022-04-02 16:43:39.026347 True [  155342.229966] 0003 0036 00000702
2022-04-02 16:43:39.033474 True [  155342.238127] 0003 0035 0000030d
2022-04-02 16:43:39.068286 True [  155342.271475] 0003 0035 00000303
2022-04-02 16:43:39.068286 True [  155342.271475] 0003 0036 00000707
2022-04-02 16:43:39.075263 True [  155342.279786] 0003 0035 000002f1
2022-04-02 16:43:39.075263 True [  155342.279786] 0003 0036 00000714
2022-04-02 16:43:39.084005 True [  155342.288090] 0003 0035 000002e0
2022-04-02 16:43:39.084005 False [  155342.288090] 0003 0036 00000724
2022-04-02 16:43:39.091523 False [  155342.296488] 0003 0035 000002cd
2022-04-02 16:43:39.091523 False [  155342.296488] 0003 0036 00000731
2022-04-02 16:43:39.108896 False [  155342.313104] 0003 0035 00000296
2022-04-02 16:43:39.108896 False [  155342.313104] 0003 0036 0000075e
2022-04-02 16:43:39.117785 False [  155342.321348] 0003 0035 0000027f
2022-04-02 16:43:39.117785 False [  155342.321348] 0003 0036 0000076d
2022-04-02 16:43:39.125838 False [  155342.329659] 0003 0035 0000026e
2022-04-02 16:43:39.125838 False [  155342.329659] 0003 0036 00000779
2022-04-02 16:43:39.133930 False [  155342.337877] 0003 0035 00000263
2022-04-02 16:43:39.133930 False [  155342.337877] 0003 0036 00000784
2022-04-02 16:43:39.142177 False [  155342.346291] 0003 0035 0000025d
2022-04-02 16:43:39.142177 False [  155342.346291] 0003 0036 00000788
2022-04-02 16:43:39.149906 False [  155342.354442] 0003 0035 00000258
2022-04-02 16:43:39.149906 False [  155342.354442] 0003 0036 0000078c
2022-04-02 16:43:39.157343 False [  155342.362873] 0003 0035 00000250
2022-04-02 16:43:39.157343 False [  155342.362873] 0003 0036 00000793
2022-04-02 16:43:39.167120 False [  155342.371113] 0003 0035 0000024b
2022-04-02 16:43:39.167120 False [  155342.371113] 0003 0036 00000797
2022-04-02 16:43:39.175327 False [  155342.379535] 0003 0035 00000248
2022-04-02 16:43:39.175327 False [  155342.379535] 0003 0036 0000079a
2022-04-02 16:43:39.184649 False [  155342.387799] 0003 0035 00000246
2022-04-02 16:43:39.184649 False [  155342.387799] 0003 0036 0000079c
2022-04-02 16:43:39.191804 False [  155342.396143] 0003 0035 00000244
2022-04-02 16:43:39.191804 False [  155342.396143] 0003 0036 0000079d
2022-04-02 16:43:39.199821 False [  155342.404354] 0003 0035 00000242
2022-04-02 16:43:39.199821 False [  155342.404354] 0003 0036 0000079e
2022-04-02 16:43:39.208772 False [  155342.412781] 0003 0035 00000243
2022-04-02 16:43:39.216983 False [  155342.420964] 0003 0035 00000246
2022-04-02 16:43:39.225610 False [  155342.429477] 0003 0035 0000024d
2022-04-02 16:43:39.225610 False [  155342.429477] 0003 0036 0000079d
2022-04-02 16:43:39.233287 False [  155342.437589] 0003 0035 0000025b
2022-04-02 16:43:39.233287 False [  155342.437589] 0003 0036 00000797
2022-04-02 16:43:39.240958 False [  155342.445983] 0003 0035 00000269
2022-04-02 16:43:39.240958 False [  155342.445983] 0003 0036 00000790
2022-04-02 16:43:39.250216 False [  155342.454204] 0003 0035 00000283
2022-04-02 16:43:39.250216 False [  155342.454204] 0003 0036 00000782
2022-04-02 16:43:39.258127 False [  155342.462616] 0003 0035 00000299
2022-04-02 16:43:39.258127 False [  155342.462616] 0003 0036 00000775
2022-04-02 16:43:39.275738 False [  155342.479237] 0003 0035 000002d3
2022-04-02 16:43:39.275738 False [  155342.479237] 0003 0036 0000074c
2022-04-02 16:43:39.282807 False [  155342.487420] 0003 0035 000002ec
2022-04-02 16:43:39.282807 False [  155342.487420] 0003 0036 0000073c
2022-04-02 16:43:39.290993 False [  155342.495868] 0003 0035 00000300
2022-04-02 16:43:39.290993 False [  155342.495868] 0003 0036 00000730
2022-04-02 16:43:39.300736 False [  155342.504085] 0003 0035 0000030a
2022-04-02 16:43:39.300736 False [  155342.504085] 0003 0036 00000725
2022-04-02 16:43:39.307562 False [  155342.512641] 0003 0035 00000310
2022-04-02 16:43:39.307562 True [  155342.512641] 0003 0036 00000721
2022-04-02 16:43:39.316288 True [  155342.520690] 0003 0035 00000311
2022-04-02 16:43:39.316288 True [  155342.520690] 0003 0036 0000071f
2022-04-02 16:43:39.324270 True [  155342.529122] 0003 0036 0000071e
2022-04-02 16:43:39.341815 True [  155342.545761] 0003 0035 00000310
2022-04-02 16:43:39.341815 True [  155342.545761] 0003 0036 0000071f
2022-04-02 16:43:39.349020 True [  155342.553883] 0003 0035 00000306
2022-04-02 16:43:39.349020 False [  155342.553883] 0003 0036 00000725
2022-04-02 16:43:39.359023 False [  155342.562291] 0003 0035 000002f3
2022-04-02 16:43:39.359023 False [  155342.562291] 0003 0036 0000072f
2022-04-02 16:43:39.367121 False [  155342.570536] 0003 0035 000002e0
2022-04-02 16:43:39.367121 False [  155342.570536] 0003 0036 0000073e
2022-04-02 16:43:39.374263 False [  155342.578958] 0003 0035 000002c9
2022-04-02 16:43:39.374263 False [  155342.578958] 0003 0036 00000753
2022-04-02 16:43:39.383882 False [  155342.587183] 0003 0035 000002b1
2022-04-02 16:43:39.383882 False [  155342.587183] 0003 0036 00000763
2022-04-02 16:43:39.390791 False [  155342.595562] 0003 0035 0000029b
2022-04-02 16:43:39.390791 False [  155342.595562] 0003 0036 00000770
2022-04-02 16:43:39.400511 False [  155342.603760] 0003 0035 00000288
2022-04-02 16:43:39.400511 False [  155342.603760] 0003 0036 00000780
2022-04-02 16:43:39.406792 False [  155342.612243] 0003 0035 00000277
2022-04-02 16:43:39.406792 False [  155342.612243] 0003 0036 0000078e
2022-04-02 16:43:39.415844 False [  155342.620519] 0003 0035 00000267
2022-04-02 16:43:39.415844 False [  155342.620519] 0003 0036 0000079a
2022-04-02 16:43:39.424297 False [  155342.628837] 0003 0035 0000025c
2022-04-02 16:43:39.424297 False [  155342.628837] 0003 0036 000007a4
2022-04-02 16:43:39.432354 False [  155342.637003] 0003 0035 00000255
2022-04-02 16:43:39.432354 False [  155342.637003] 0003 0036 000007aa
2022-04-02 16:43:39.440858 False [  155342.645430] 0003 0035 00000250
2022-04-02 16:43:39.440858 False [  155342.645430] 0003 0036 000007ad
2022-04-02 16:43:39.448959 False [  155342.653628] 0003 0035 00000247
2022-04-02 16:43:39.448959 False [  155342.653628] 0003 0036 000007b9
2022-04-02 16:43:39.458231 False [  155342.662134] 0003 0035 00000242
2022-04-02 16:43:39.458231 False [  155342.662134] 0003 0036 000007bf
2022-04-02 16:43:39.466204 False [  155342.670258] 0003 0035 0000023e
2022-04-02 16:43:39.466204 False [  155342.670258] 0003 0036 000007c4
