Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2795512620907759 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:59:21.754462 False [  145475.658383] 0003 0036 00000183
2022-04-02 13:59:45.608947 True [  145499.514541] 0003 0036 00000527
2022-04-02 13:59:45.616691 True [  145499.522982] 0003 0035 0000052d
2022-04-02 13:59:45.636945 True [  145499.539650] 0003 0036 0000052a
2022-04-02 13:59:45.645532 True [  145499.547777] 0003 0036 0000052c
2022-04-02 13:59:45.652822 False [  145499.556870] 0003 0035 0000052e
2022-04-02 13:59:45.652822 False [  145499.556870] 0003 0036 0000052f
2022-04-02 13:59:45.659947 False [  145499.564753] 0003 0035 0000052f
2022-04-02 13:59:45.659947 False [  145499.564753] 0003 0036 00000531
2022-04-02 13:59:45.668963 False [  145499.572873] 0003 0035 00000530
2022-04-02 13:59:45.668963 False [  145499.572873] 0003 0036 00000534
2022-04-02 13:59:45.675616 False [  145499.581181] 0003 0035 00000531
2022-04-02 13:59:45.675616 False [  145499.581181] 0003 0036 00000538
2022-04-02 13:59:45.685089 False [  145499.589460] 0003 0035 00000533
2022-04-02 13:59:45.685089 False [  145499.589460] 0003 0036 0000053b
2022-04-02 13:59:45.693481 False [  145499.597708] 0003 0035 00000534
2022-04-02 13:59:45.693481 False [  145499.597708] 0003 0036 0000053e
2022-04-02 13:59:45.700891 False [  145499.606091] 0003 0035 00000535
2022-04-02 13:59:45.700891 False [  145499.606091] 0003 0036 00000541
2022-04-02 13:59:45.706727 False [  145499.614259] 0003 0035 00000537
2022-04-02 13:59:45.706727 False [  145499.614259] 0003 0036 00000544
2022-04-02 13:59:45.717932 False [  145499.622716] 0003 0035 00000538
2022-04-02 13:59:45.717932 False [  145499.622716] 0003 0036 00000545
2022-04-02 13:59:45.726039 False [  145499.630995] 0003 0035 00000539
2022-04-02 13:59:45.726039 False [  145499.630995] 0003 0036 00000547
2022-04-02 13:59:45.737776 False [  145499.639305] 0003 0035 0000053b
2022-04-02 13:59:45.737776 False [  145499.639305] 0003 0036 00000549
2022-04-02 13:59:45.748816 False [  145499.647484] 0003 0036 0000054a
2022-04-02 13:59:45.753818 False [  145499.656167] 0003 0035 0000053d
2022-04-02 13:59:45.753818 False [  145499.656167] 0003 0036 0000054b
2022-04-02 13:59:45.760660 False [  145499.664167] 0003 0035 0000053e
2022-04-02 13:59:45.760660 False [  145499.664167] 0003 0036 0000054d
2022-04-02 13:59:45.768092 False [  145499.672671] 0003 0036 0000054f
2022-04-02 13:59:45.774638 False [  145499.680857] 0003 0035 0000053f
2022-04-02 13:59:45.781861 False [  145499.689211] 0003 0035 00000540
2022-04-02 13:59:45.781861 False [  145499.689211] 0003 0036 00000550
2022-04-02 13:59:45.789831 False [  145499.697343] 0003 0035 00000541
2022-04-02 13:59:45.789831 False [  145499.697343] 0003 0036 00000551
2022-04-02 13:59:45.800940 False [  145499.705782] 0003 0035 00000542
2022-04-02 13:59:45.800940 False [  145499.705782] 0003 0036 00000553
2022-04-02 13:59:45.808570 False [  145499.713996] 0003 0035 00000543
2022-04-02 13:59:45.808570 False [  145499.713996] 0003 0036 00000554
2022-04-02 13:59:45.816940 False [  145499.722390] 0003 0035 00000544
2022-04-02 13:59:45.816940 False [  145499.722390] 0003 0036 00000555
2022-04-02 13:59:45.826958 False [  145499.730558] 0003 0036 00000556
2022-04-02 13:59:45.834625 False [  145499.739002] 0003 0036 00000557
2022-04-02 13:59:45.840882 False [  145499.747193] 0003 0036 00000558
2022-04-02 13:59:45.849897 False [  145499.755639] 0003 0036 00000559
2022-04-02 13:59:45.867293 False [  145499.772263] 0003 0036 0000055b
2022-04-02 13:59:45.874623 False [  145499.780782] 0003 0036 0000055c
2022-04-02 13:59:45.884266 False [  145499.789025] 0003 0036 0000055d
2022-04-02 13:59:45.892559 False [  145499.797045] 0003 0035 00000543
2022-04-02 13:59:45.892559 False [  145499.797045] 0003 0036 0000055f
2022-04-02 13:59:45.908917 False [  145499.813841] 0003 0035 00000542
2022-04-02 13:59:45.918923 False [  145499.822104] 0003 0035 00000541
2022-04-02 13:59:45.918923 False [  145499.822104] 0003 0036 00000561
2022-04-02 13:59:45.925590 False [  145499.830341] 0003 0035 00000540
2022-04-02 13:59:45.925590 False [  145499.830341] 0003 0036 00000562
2022-04-02 13:59:45.932304 False [  145499.838760] 0003 0035 0000053e
2022-04-02 13:59:45.932304 False [  145499.838760] 0003 0036 00000563
2022-04-02 13:59:45.941890 False [  145499.846917] 0003 0035 0000053d
2022-04-02 13:59:45.951899 False [  145499.855339] 0003 0035 0000053b
2022-04-02 13:59:45.951899 False [  145499.855339] 0003 0036 00000564
2022-04-02 13:59:45.960046 False [  145499.863588] 0003 0035 00000539
2022-04-02 13:59:45.960046 False [  145499.863588] 0003 0036 00000565
2022-04-02 13:59:45.965587 False [  145499.871971] 0003 0035 00000537
2022-04-02 13:59:45.965587 False [  145499.871971] 0003 0036 00000566
2022-04-02 13:59:45.974293 False [  145499.880352] 0003 0035 00000535
2022-04-02 13:59:45.974293 False [  145499.880352] 0003 0036 00000567
2022-04-02 13:59:45.991692 False [  145499.896857] 0003 0035 00000533
2022-04-02 13:59:45.991692 False [  145499.896857] 0003 0036 00000568
2022-04-02 13:59:46.001044 False [  145499.905229] 0003 0035 00000531
2022-04-02 13:59:46.001044 False [  145499.905229] 0003 0036 00000569
2022-04-02 13:59:46.011306 False [  145499.913412] 0003 0035 00000530
2022-04-02 13:59:46.018267 False [  145499.921890] 0003 0035 0000052e
2022-04-02 13:59:46.018267 False [  145499.921890] 0003 0036 0000056a
2022-04-02 13:59:46.023532 False [  145499.930113] 0003 0035 0000052c
2022-04-02 13:59:46.033467 False [  145499.938418] 0003 0035 00000529
2022-04-02 13:59:46.042114 False [  145499.946614] 0003 0035 00000528
2022-04-02 13:59:46.049158 False [  145499.955006] 0003 0035 00000526
2022-04-02 13:59:46.057492 False [  145499.963227] 0003 0035 00000525
2022-04-02 13:59:46.088324 False [  145499.988283] 0003 0035 00000524
2022-04-02 13:59:46.099880 False [  145500.004853] 0003 0035 00000523
2022-04-02 13:59:46.118529 False [  145500.021644] 0003 0035 00000522
2022-04-02 13:59:46.118529 False [  145500.021644] 0003 0036 00000569
2022-04-02 13:59:46.124838 False [  145500.029762] 0003 0036 00000568
2022-04-02 13:59:46.133369 False [  145500.038180] 0003 0036 00000566
2022-04-02 13:59:46.140316 False [  145500.046499] 0003 0035 00000521
2022-04-02 13:59:46.140316 False [  145500.046499] 0003 0036 00000565
2022-04-02 13:59:46.148838 False [  145500.054847] 0003 0035 00000520
2022-04-02 13:59:46.148838 False [  145500.054847] 0003 0036 00000564
2022-04-02 13:59:46.158839 False [  145500.062947] 0003 0035 0000051e
2022-04-02 13:59:46.158839 False [  145500.062947] 0003 0036 00000562
2022-04-02 13:59:46.165584 False [  145500.071373] 0003 0036 0000055f
2022-04-02 13:59:46.174718 False [  145500.079553] 0003 0035 0000051c
2022-04-02 13:59:46.174718 False [  145500.079553] 0003 0036 0000055d
2022-04-02 13:59:46.184587 False [  145500.088064] 0003 0035 0000051a
2022-04-02 13:59:46.184587 False [  145500.088064] 0003 0036 0000055b
2022-04-02 13:59:46.193480 False [  145500.096775] 0003 0035 00000518
2022-04-02 13:59:46.193480 False [  145500.096775] 0003 0036 0000055a
2022-04-02 13:59:46.199864 False [  145500.104759] 0003 0035 00000516
2022-04-02 13:59:46.199864 False [  145500.104759] 0003 0036 00000559
2022-04-02 13:59:46.207790 False [  145500.112891] 0003 0035 00000514
2022-04-02 13:59:46.214869 False [  145500.121253] 0003 0036 00000558
2022-04-02 13:59:46.226964 False [  145500.129564] 0003 0035 00000513
2022-04-02 13:59:46.226964 False [  145500.129564] 0003 0036 00000557
2022-04-02 13:59:46.234462 False [  145500.137961] 0003 0035 00000512
2022-04-02 13:59:46.249878 False [  145500.154548] 0003 0035 00000511
2022-04-02 13:59:46.249878 False [  145500.154548] 0003 0036 00000556
2022-04-02 13:59:46.267502 False [  145500.171052] 0003 0035 00000510
2022-04-02 13:59:46.282197 False [  145500.187680] 0003 0035 0000050f
2022-04-02 13:59:46.282197 False [  145500.187680] 0003 0036 00000555
2022-04-02 13:59:46.308190 True [  145500.212548] 0003 0035 0000050e
2022-04-02 13:59:46.318690 True [  145500.221269] 0003 0035 0000050d
2022-04-02 13:59:46.324978 True [  145500.229224] 0003 0035 0000050c
2022-04-02 13:59:46.330913 True [  145500.237718] 0003 0035 0000050b
2022-04-02 13:59:46.340001 True [  145500.245773] 0003 0035 0000050a
2022-04-02 13:59:46.348495 True [  145500.254269] 0003 0035 00000509
2022-04-02 13:59:46.366990 True [  145500.270861] 0003 0035 00000508
2022-04-02 13:59:46.372660 True [  145500.279055] 0003 0035 00000507
2022-04-02 13:59:46.393049 True [  145500.295633] 0003 0035 00000506
2022-04-02 13:59:46.400148 True [  145500.304066] 0003 0035 00000505
2022-04-02 13:59:46.427700 True [  145500.328964] 0003 0035 00000504
2022-04-02 13:59:46.435712 True [  145500.337598] 0003 0035 00000503
2022-04-02 13:59:46.450833 True [  145500.353901] 0003 0035 00000502
2022-04-02 13:59:46.464910 True [  145500.370462] 0003 0035 00000501
2022-04-02 13:59:46.484837 True [  145500.387109] 0003 0035 00000500
2022-04-02 13:59:46.499907 True [  145500.403751] 0003 0035 000004ff
2022-04-02 13:59:46.515930 True [  145500.420490] 0003 0035 000004fe
2022-04-02 13:59:46.524085 True [  145500.428693] 0003 0036 00000556
2022-04-02 13:59:46.533086 True [  145500.437152] 0003 0035 000004fd
2022-04-02 13:59:46.533086 True [  145500.437152] 0003 0036 00000557
2022-04-02 13:59:46.541841 True [  145500.445246] 0003 0036 00000558
2022-04-02 13:59:46.551814 True [  145500.453740] 0003 0035 000004fc
2022-04-02 13:59:46.551814 True [  145500.453740] 0003 0036 00000559
2022-04-02 13:59:46.556948 True [  145500.461942] 0003 0035 000004fb
2022-04-02 13:59:46.556948 True [  145500.461942] 0003 0036 0000055a
2022-04-02 13:59:46.564701 True [  145500.470260] 0003 0036 0000055c
2022-04-02 13:59:46.570739 True [  145500.478407] 0003 0036 0000055f
2022-04-02 13:59:46.580028 True [  145500.486948] 0003 0035 000004fc
2022-04-02 13:59:46.580028 True [  145500.486948] 0003 0036 00000561
2022-04-02 13:59:46.591091 True [  145500.495062] 0003 0036 00000564
2022-04-02 13:59:46.599922 True [  145500.503508] 0003 0035 000004fd
2022-04-02 13:59:46.599922 True [  145500.503508] 0003 0036 00000566
2022-04-02 13:59:46.606925 True [  145500.511724] 0003 0035 000004fe
2022-04-02 13:59:46.606925 True [  145500.511724] 0003 0036 00000569
2022-04-02 13:59:46.616089 False [  145500.520254] 0003 0036 0000056b
2022-04-02 13:59:46.625516 False [  145500.528393] 0003 0035 000004ff
2022-04-02 13:59:46.625741 False [  145500.528393] 0003 0036 0000056e
2022-04-02 13:59:46.632080 False [  145500.536819] 0003 0035 00000500
2022-04-02 13:59:46.632080 False [  145500.536819] 0003 0036 00000570
2022-04-02 13:59:46.639918 False [  145500.545098] 0003 0035 00000501
2022-04-02 13:59:46.639918 False [  145500.545098] 0003 0036 00000573
2022-04-02 13:59:46.648051 False [  145500.553382] 0003 0035 00000502
2022-04-02 13:59:46.648051 False [  145500.553382] 0003 0036 00000576
2022-04-02 13:59:46.655949 False [  145500.561557] 0003 0036 00000579
2022-04-02 13:59:46.665351 False [  145500.570021] 0003 0035 00000503
2022-04-02 13:59:46.665351 False [  145500.570021] 0003 0036 0000057b
2022-04-02 13:59:46.672064 False [  145500.578174] 0003 0035 00000504
2022-04-02 13:59:46.672064 False [  145500.578174] 0003 0036 0000057e
2022-04-02 13:59:46.690922 False [  145500.594808] 0003 0035 00000505
2022-04-02 13:59:46.690922 False [  145500.594808] 0003 0036 00000582
2022-04-02 13:59:46.696652 False [  145500.603229] 0003 0035 00000507
2022-04-02 13:59:46.696652 False [  145500.603229] 0003 0036 00000585
2022-04-02 13:59:46.707709 False [  145500.611438] 0003 0035 00000508
2022-04-02 13:59:46.707709 False [  145500.611438] 0003 0036 00000587
2022-04-02 13:59:46.715171 False [  145500.619964] 0003 0035 00000509
2022-04-02 13:59:46.715171 False [  145500.619964] 0003 0036 0000058b
2022-04-02 13:59:46.721977 False [  145500.628446] 0003 0036 0000058e
2022-04-02 13:59:46.738556 False [  145500.636547] 0003 0035 0000050a
2022-04-02 13:59:46.738556 False [  145500.636547] 0003 0036 00000591
2022-04-02 13:59:46.738556 False [  145500.644649] 0003 0035 0000050b
2022-04-02 13:59:46.738556 False [  145500.644649] 0003 0036 00000594
2022-04-02 13:59:46.749172 False [  145500.653059] 0003 0036 00000595
2022-04-02 13:59:46.754840 False [  145500.661237] 0003 0035 0000050c
2022-04-02 13:59:46.754840 False [  145500.661237] 0003 0036 00000598
2022-04-02 13:59:46.773372 False [  145500.678030] 0003 0036 0000059a
2022-04-02 13:59:46.784594 False [  145500.686309] 0003 0036 0000059b
2022-04-02 13:59:46.791763 False [  145500.694559] 0003 0036 0000059d
2022-04-02 13:59:46.799809 False [  145500.702958] 0003 0036 0000059e
2022-04-02 13:59:46.804943 False [  145500.711201] 0003 0036 0000059f
2022-04-02 13:59:46.824402 False [  145500.727751] 0003 0035 0000050b
2022-04-02 13:59:46.839817 False [  145500.744367] 0003 0035 0000050a
2022-04-02 13:59:46.864251 False [  145500.769472] 0003 0035 00000509
2022-04-02 13:59:46.890374 False [  145500.794191] 0003 0035 00000508
2022-04-02 13:59:46.890374 False [  145500.794191] 0003 0036 0000059e
2022-04-02 13:59:46.898116 False [  145500.802678] 0003 0035 00000507
2022-04-02 13:59:46.898116 False [  145500.802678] 0003 0036 0000059d
2022-04-02 13:59:46.905842 False [  145500.810875] 0003 0035 00000505
2022-04-02 13:59:46.905842 False [  145500.810875] 0003 0036 0000059c
2022-04-02 13:59:46.915515 False [  145500.819304] 0003 0036 0000059b
2022-04-02 13:59:46.922963 False [  145500.827475] 0003 0035 00000504
2022-04-02 13:59:46.922963 False [  145500.827475] 0003 0036 0000059a
2022-04-02 13:59:46.932863 False [  145500.835895] 0003 0035 00000503
2022-04-02 13:59:46.932863 False [  145500.835895] 0003 0036 00000599
2022-04-02 13:59:46.939103 False [  145500.844137] 0003 0035 00000502
2022-04-02 13:59:46.939103 False [  145500.844137] 0003 0036 00000598
2022-04-02 13:59:46.947648 False [  145500.852589] 0003 0035 00000501
2022-04-02 13:59:46.947648 False [  145500.852589] 0003 0036 00000597
2022-04-02 13:59:46.957735 False [  145500.860788] 0003 0035 000004ff
2022-04-02 13:59:46.957735 False [  145500.860788] 0003 0036 00000596
2022-04-02 13:59:46.965169 False [  145500.869278] 0003 0035 000004fe
2022-04-02 13:59:46.965169 False [  145500.869278] 0003 0036 00000595
2022-04-02 13:59:46.969956 False [  145500.877373] 0003 0035 000004fd
2022-04-02 13:59:46.980093 False [  145500.885773] 0003 0035 000004fb
2022-04-02 13:59:46.980093 False [  145500.885773] 0003 0036 00000593
2022-04-02 13:59:46.988863 False [  145500.893937] 0003 0035 000004fa
2022-04-02 13:59:46.988863 False [  145500.893937] 0003 0036 00000592
2022-04-02 13:59:47.004961 False [  145500.910513] 0003 0035 000004f8
2022-04-02 13:59:47.004961 False [  145500.910513] 0003 0036 00000591
2022-04-02 13:59:47.011841 False [  145500.918964] 0003 0035 000004f7
2022-04-02 13:59:47.011841 False [  145500.918964] 0003 0036 00000590
2022-04-02 13:59:47.032889 False [  145500.935560] 0003 0035 000004f5
2022-04-02 13:59:47.032889 False [  145500.935560] 0003 0036 0000058f
2022-04-02 13:59:47.038219 False [  145500.943845] 0003 0035 000004f3
2022-04-02 13:59:47.038219 False [  145500.943845] 0003 0036 0000058e
2022-04-02 13:59:47.047620 False [  145500.952177] 0003 0035 000004f1
2022-04-02 13:59:47.047620 False [  145500.952177] 0003 0036 0000058c
2022-04-02 13:59:47.055946 False [  145500.960384] 0003 0035 000004ee
2022-04-02 13:59:47.055946 False [  145500.960384] 0003 0036 0000058b
2022-04-02 13:59:47.064363 False [  145500.968958] 0003 0035 000004eb
2022-04-02 13:59:47.064363 False [  145500.968958] 0003 0036 0000058a
2022-04-02 13:59:47.072293 False [  145500.977035] 0003 0035 000004e9
2022-04-02 13:59:47.090912 True [  145500.993664] 0003 0035 000004e6
2022-04-02 13:59:47.090912 True [  145500.993664] 0003 0036 00000589
2022-04-02 13:59:47.096988 True [  145501.002159] 0003 0035 000004e4
2022-04-02 13:59:47.096988 True [  145501.002159] 0003 0036 0000058a
2022-04-02 13:59:47.105298 True [  145501.010305] 0003 0035 000004e2
2022-04-02 13:59:47.112640 True [  145501.018787] 0003 0035 000004e0
2022-04-02 13:59:47.120967 True [  145501.027016] 0003 0035 000004de
2022-04-02 13:59:47.131290 True [  145501.035308] 0003 0035 000004dd
2022-04-02 13:59:47.139361 True [  145501.043503] 0003 0035 000004db
2022-04-02 13:59:47.139361 True [  145501.043503] 0003 0036 0000058b
2022-04-02 13:59:47.148809 True [  145501.051937] 0003 0035 000004da
2022-04-02 13:59:47.155074 True [  145501.060212] 0003 0035 000004d8
2022-04-02 13:59:47.155074 True [  145501.060212] 0003 0036 0000058c
2022-04-02 13:59:47.173845 True [  145501.076846] 0003 0035 000004d7
2022-04-02 13:59:47.173845 True [  145501.076846] 0003 0036 0000058d
2022-04-02 13:59:47.179990 True [  145501.085192] 0003 0035 000004d6
2022-04-02 13:59:47.179990 True [  145501.085192] 0003 0036 0000058f
2022-04-02 13:59:47.189219 True [  145501.093538] 0003 0035 000004d5
2022-04-02 13:59:47.202492 True [  145501.101775] 0003 0035 000004d3
2022-04-02 13:59:47.202492 True [  145501.101775] 0003 0036 00000590
2022-04-02 13:59:47.207256 True [  145501.110060] 0003 0036 00000591
2022-04-02 13:59:47.215455 True [  145501.118488] 0003 0035 000004d1
2022-04-02 13:59:47.221317 True [  145501.126724] 0003 0035 000004d0
2022-04-02 13:59:47.221317 True [  145501.126724] 0003 0036 00000592
2022-04-02 13:59:47.229614 True [  145501.135081] 0003 0036 00000593
2022-04-02 13:59:47.237813 True [  145501.143187] 0003 0035 000004cf
2022-04-02 13:59:47.257040 True [  145501.159861] 0003 0036 00000594
2022-04-02 13:59:47.265664 True [  145501.168352] 0003 0035 000004ce
2022-04-02 13:59:47.284143 True [  145501.184924] 0003 0035 000004cd
2022-04-02 13:59:47.290886 True [  145501.193220] 0003 0036 00000595
2022-04-02 13:59:47.305191 True [  145501.209685] 0003 0035 000004cc
2022-04-02 13:59:47.321311 True [  145501.226430] 0003 0036 00000596
2022-04-02 13:59:47.328219 True [  145501.234745] 0003 0036 00000598
2022-04-02 13:59:47.347836 True [  145501.251360] 0003 0035 000004cd
2022-04-02 13:59:47.347836 True [  145501.251360] 0003 0036 0000059a
2022-04-02 13:59:47.355982 True [  145501.259572] 0003 0035 000004ce
2022-04-02 13:59:47.355982 True [  145501.259572] 0003 0036 0000059d
2022-04-02 13:59:47.362216 True [  145501.268140] 0003 0035 000004cf
2022-04-02 13:59:47.362216 True [  145501.268140] 0003 0036 000005a0
2022-04-02 13:59:47.373164 True [  145501.276379] 0003 0035 000004d0
2022-04-02 13:59:47.373164 True [  145501.276379] 0003 0036 000005a3
2022-04-02 13:59:47.377465 True [  145501.284680] 0003 0035 000004d1
2022-04-02 13:59:47.377465 True [  145501.284680] 0003 0036 000005a5
2022-04-02 13:59:47.387013 False [  145501.292809] 0003 0035 000004d2
2022-04-02 13:59:47.387214 False [  145501.292809] 0003 0036 000005a8
