Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.32765160462182635 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:19:14.493414 False [     546.918031] 0003 0036 00000321
2022-04-06 14:21:07.828946 False [     660.251663] 0003 0036 000003d6
2022-04-06 14:21:07.837583 False [     660.259891] 0003 0035 00000203
2022-04-06 14:21:07.837583 False [     660.259891] 0003 0036 000003d5
2022-04-06 14:21:07.844719 False [     660.268343] 0003 0036 000003d4
2022-04-06 14:21:07.852840 False [     660.276531] 0003 0035 00000202
2022-04-06 14:21:07.852840 False [     660.276531] 0003 0036 000003d3
2022-04-06 14:21:07.861376 False [     660.285039] 0003 0036 000003d2
2022-04-06 14:21:07.869775 False [     660.293217] 0003 0036 000003d1
2022-04-06 14:21:07.877853 False [     660.301686] 0003 0035 00000201
2022-04-06 14:21:07.886087 False [     660.309848] 0003 0036 000003d0
2022-04-06 14:21:07.894427 False [     660.318331] 0003 0035 00000200
2022-04-06 14:21:07.894427 False [     660.318331] 0003 0036 000003cf
2022-04-06 14:21:07.903415 False [     660.326550] 0003 0035 000001ff
2022-04-06 14:21:07.903415 False [     660.326550] 0003 0036 000003ce
2022-04-06 14:21:07.912043 False [     660.335017] 0003 0036 000003cd
2022-04-06 14:21:07.919724 False [     660.343198] 0003 0035 000001fe
2022-04-06 14:21:07.919724 False [     660.343198] 0003 0036 000003cc
2022-04-06 14:21:07.939666 False [     660.359924] 0003 0036 000003cb
2022-04-06 14:21:07.946047 False [     660.368342] 0003 0035 000001fd
2022-04-06 14:21:07.946047 False [     660.368342] 0003 0036 000003ca
2022-04-06 14:21:07.953327 False [     660.376540] 0003 0035 000001fc
2022-04-06 14:21:07.953327 False [     660.376540] 0003 0036 000003c8
2022-04-06 14:21:07.961108 False [     660.385030] 0003 0035 000001fb
2022-04-06 14:21:07.961108 False [     660.385030] 0003 0036 000003c7
2022-04-06 14:21:07.970097 False [     660.393295] 0003 0035 000001fa
2022-04-06 14:21:07.970097 False [     660.393295] 0003 0036 000003c6
2022-04-06 14:21:07.978663 False [     660.401726] 0003 0035 000001f9
2022-04-06 14:21:07.978663 False [     660.401726] 0003 0036 000003c4
2022-04-06 14:21:07.986944 False [     660.409928] 0003 0035 000001f8
2022-04-06 14:21:07.995610 False [     660.418389] 0003 0035 000001f6
2022-04-06 14:21:07.995610 False [     660.418389] 0003 0036 000003c1
2022-04-06 14:21:08.004109 False [     660.426627] 0003 0035 000001f3
2022-04-06 14:21:08.004109 False [     660.426627] 0003 0036 000003bf
2022-04-06 14:21:08.012998 False [     660.435069] 0003 0035 000001f2
2022-04-06 14:21:08.012998 False [     660.435069] 0003 0036 000003be
2022-04-06 14:21:08.020708 False [     660.443293] 0003 0035 000001f0
2022-04-06 14:21:08.020708 False [     660.443293] 0003 0036 000003bc
2022-04-06 14:21:08.038032 False [     660.459943] 0003 0035 000001ef
2022-04-06 14:21:08.038032 False [     660.459943] 0003 0036 000003b6
2022-04-06 14:21:08.045775 False [     660.468369] 0003 0035 000001ed
2022-04-06 14:21:08.045775 False [     660.468369] 0003 0036 000003b2
2022-04-06 14:21:08.053970 False [     660.476573] 0003 0035 000001ec
2022-04-06 14:21:08.053970 False [     660.476573] 0003 0036 000003ae
2022-04-06 14:21:08.062261 False [     660.484987] 0003 0036 000003aa
2022-04-06 14:21:08.070670 False [     660.493238] 0003 0035 000001eb
2022-04-06 14:21:08.070670 False [     660.493238] 0003 0036 000003a9
2022-04-06 14:21:08.079031 False [     660.501704] 0003 0036 000003a6
2022-04-06 14:21:08.086542 False [     660.509883] 0003 0035 000001ea
2022-04-06 14:21:08.086542 False [     660.509883] 0003 0036 000003a4
2022-04-06 14:21:08.095151 False [     660.518334] 0003 0036 000003a3
2022-04-06 14:21:08.103885 False [     660.526568] 0003 0036 000003a2
2022-04-06 14:21:08.110725 False [     660.535015] 0003 0036 000003a0
2022-04-06 14:21:08.146197 False [     660.568345] 0003 0036 0000039f
2022-04-06 14:21:08.213618 False [     660.635166] 0003 0036 0000039e
2022-04-06 14:21:08.334077 False [     660.751677] 0003 0036 0000039f
2022-04-06 14:21:08.353911 False [     660.776671] 0003 0035 000001eb
2022-04-06 14:21:08.355611 False [     660.776671] 0003 0036 000003a1
2022-04-06 14:21:08.362380 False [     660.785062] 0003 0035 000001ec
2022-04-06 14:21:08.362589 False [     660.785062] 0003 0036 000003a4
2022-04-06 14:21:08.370678 False [     660.793286] 0003 0036 000003a7
2022-04-06 14:21:08.379742 False [     660.801674] 0003 0035 000001ef
2022-04-06 14:21:08.379742 False [     660.801674] 0003 0036 000003aa
2022-04-06 14:21:08.389295 False [     660.809882] 0003 0035 000001f1
2022-04-06 14:21:08.389295 False [     660.809882] 0003 0036 000003ad
2022-04-06 14:21:08.396138 False [     660.818362] 0003 0035 000001f3
2022-04-06 14:21:08.396138 False [     660.818362] 0003 0036 000003af
2022-04-06 14:21:08.404030 False [     660.826561] 0003 0035 000001f4
2022-04-06 14:21:08.404030 False [     660.826561] 0003 0036 000003b4
2022-04-06 14:21:08.412660 False [     660.834970] 0003 0035 000001f6
2022-04-06 14:21:08.412660 False [     660.834970] 0003 0036 000003b7
2022-04-06 14:21:08.419504 False [     660.843252] 0003 0035 000001f7
2022-04-06 14:21:08.422893 False [     660.843252] 0003 0036 000003ba
2022-04-06 14:21:08.429628 False [     660.851672] 0003 0035 000001f9
2022-04-06 14:21:08.429628 False [     660.851672] 0003 0036 000003bd
2022-04-06 14:21:08.437264 False [     660.859888] 0003 0035 000001fb
2022-04-06 14:21:08.439341 False [     660.859888] 0003 0036 000003c0
2022-04-06 14:21:08.445676 False [     660.868414] 0003 0036 000003c2
2022-04-06 14:21:08.453685 False [     660.876625] 0003 0035 000001fc
2022-04-06 14:21:08.455270 False [     660.876625] 0003 0036 000003c4
2022-04-06 14:21:08.463190 False [     660.885008] 0003 0035 000001fe
2022-04-06 14:21:08.463190 False [     660.885008] 0003 0036 000003c5
2022-04-06 14:21:08.469580 False [     660.893219] 0003 0036 000003c7
2022-04-06 14:21:08.478428 False [     660.901659] 0003 0035 00000200
2022-04-06 14:21:08.478428 False [     660.901659] 0003 0036 000003c8
2022-04-06 14:21:08.486545 False [     660.909867] 0003 0035 00000201
2022-04-06 14:21:08.486545 False [     660.909867] 0003 0036 000003ca
2022-04-06 14:21:08.495333 False [     660.918344] 0003 0035 00000202
2022-04-06 14:21:08.495333 False [     660.918344] 0003 0036 000003cc
2022-04-06 14:21:08.502778 False [     660.926557] 0003 0035 00000204
2022-04-06 14:21:08.502778 False [     660.926557] 0003 0036 000003ce
2022-04-06 14:21:08.519685 False [     660.943263] 0003 0035 0000020f
2022-04-06 14:21:08.519685 True [     660.943263] 0003 0036 000003d9
2022-04-06 14:21:08.528687 True [     660.951732] 0003 0035 00000215
2022-04-06 14:21:08.528687 True [     660.951732] 0003 0036 000003e2
2022-04-06 14:21:08.547718 True [     660.968423] 0003 0035 0000021a
2022-04-06 14:21:08.547718 True [     660.968423] 0003 0036 000003e7
2022-04-06 14:21:08.554890 True [     660.976587] 0003 0035 0000021e
2022-04-06 14:21:08.554890 True [     660.976587] 0003 0036 000003eb
2022-04-06 14:21:08.562987 True [     660.985016] 0003 0035 00000223
2022-04-06 14:21:08.562987 True [     660.985016] 0003 0036 000003ef
2022-04-06 14:21:08.570653 True [     660.993234] 0003 0035 00000226
2022-04-06 14:21:08.570653 True [     660.993234] 0003 0036 000003f3
2022-04-06 14:21:08.579193 True [     661.001704] 0003 0035 00000228
2022-04-06 14:21:08.579193 True [     661.001704] 0003 0036 000003f5
2022-04-06 14:21:08.588741 True [     661.009901] 0003 0035 0000022a
2022-04-06 14:21:08.588741 True [     661.009901] 0003 0036 000003f8
2022-04-06 14:21:08.605305 True [     661.026594] 0003 0036 000003f9
2022-04-06 14:21:08.612877 True [     661.035122] 0003 0035 0000022b
2022-04-06 14:21:08.620657 True [     661.043236] 0003 0035 0000022c
2022-04-06 14:21:08.628767 True [     661.051664] 0003 0036 000003fa
2022-04-06 14:21:08.637363 True [     661.059890] 0003 0035 0000022d
2022-04-06 14:21:08.637363 True [     661.059890] 0003 0036 000003fb
2022-04-06 14:21:08.644716 True [     661.068406] 0003 0036 000003fd
2022-04-06 14:21:08.656065 True [     661.076539] 0003 0035 0000022e
2022-04-06 14:21:08.656065 True [     661.076539] 0003 0036 000003fe
2022-04-06 14:21:08.662317 True [     661.085058] 0003 0035 0000022f
2022-04-06 14:21:08.669527 True [     661.093243] 0003 0035 00000230
2022-04-06 14:21:08.669527 True [     661.093243] 0003 0036 00000400
2022-04-06 14:21:08.678952 True [     661.101690] 0003 0036 00000404
2022-04-06 14:21:08.688751 True [     661.109885] 0003 0035 00000231
2022-04-06 14:21:08.688751 True [     661.109885] 0003 0036 00000406
2022-04-06 14:21:08.696049 True [     661.118366] 0003 0035 00000232
2022-04-06 14:21:08.696049 True [     661.118366] 0003 0036 00000409
2022-04-06 14:21:08.703815 True [     661.126593] 0003 0035 00000233
2022-04-06 14:21:08.703815 True [     661.126593] 0003 0036 0000040b
2022-04-06 14:21:08.712833 True [     661.135174] 0003 0035 00000234
2022-04-06 14:21:08.712833 True [     661.135174] 0003 0036 0000040d
2022-04-06 14:21:08.721772 True [     661.143226] 0003 0036 0000040e
2022-04-06 14:21:08.728949 True [     661.151664] 0003 0035 00000235
2022-04-06 14:21:08.728949 True [     661.151664] 0003 0036 0000040f
2022-04-06 14:21:08.737231 True [     661.159916] 0003 0036 00000410
2022-04-06 14:21:08.746160 True [     661.168376] 0003 0036 00000411
2022-04-06 14:21:08.753457 True [     661.176592] 0003 0035 00000236
2022-04-06 14:21:08.770780 True [     661.193290] 0003 0036 00000412
2022-04-06 14:21:08.786237 True [     661.209898] 0003 0035 00000237
2022-04-06 14:21:08.804135 True [     661.226620] 0003 0036 00000411
2022-04-06 14:21:08.819604 True [     661.243218] 0003 0036 00000410
2022-04-06 14:21:08.837601 True [     661.259913] 0003 0036 0000040f
2022-04-06 14:21:08.853603 True [     661.276679] 0003 0035 00000238
2022-04-06 14:21:08.853603 True [     661.276679] 0003 0036 0000040e
2022-04-06 14:21:08.887423 True [     661.309956] 0003 0035 00000239
2022-04-06 14:21:08.904937 True [     661.326627] 0003 0036 0000040d
2022-04-06 14:21:08.937552 True [     661.360220] 0003 0036 0000040e
2022-04-06 14:21:08.962542 True [     661.385017] 0003 0036 0000040f
2022-04-06 14:21:08.971689 True [     661.393267] 0003 0036 00000410
2022-04-06 14:21:08.980625 True [     661.401718] 0003 0036 00000412
2022-04-06 14:21:08.986779 True [     661.409940] 0003 0035 00000238
2022-04-06 14:21:08.986779 True [     661.409940] 0003 0036 00000413
2022-04-06 14:21:08.995729 True [     661.418362] 0003 0035 00000237
2022-04-06 14:21:08.995729 True [     661.418362] 0003 0036 00000414
2022-04-06 14:21:09.002897 True [     661.426600] 0003 0036 00000415
2022-04-06 14:21:09.011792 True [     661.435033] 0003 0036 00000416
2022-04-06 14:21:09.020038 True [     661.443375] 0003 0035 00000236
2022-04-06 14:21:09.020038 True [     661.443375] 0003 0036 00000417
2022-04-06 14:21:09.028448 True [     661.451676] 0003 0035 00000235
2022-04-06 14:21:09.028448 True [     661.451676] 0003 0036 00000418
2022-04-06 14:21:09.039082 True [     661.459892] 0003 0035 00000234
2022-04-06 14:21:09.039082 True [     661.459892] 0003 0036 00000419
2022-04-06 14:21:09.053887 True [     661.476683] 0003 0035 00000233
2022-04-06 14:21:09.053887 True [     661.476683] 0003 0036 0000041a
2022-04-06 14:21:09.063257 True [     661.485096] 0003 0035 00000231
2022-04-06 14:21:09.063257 True [     661.485096] 0003 0036 0000041d
2022-04-06 14:21:09.069675 True [     661.493323] 0003 0035 00000230
2022-04-06 14:21:09.070674 True [     661.493323] 0003 0036 00000420
2022-04-06 14:21:09.078533 True [     661.501704] 0003 0035 0000022c
2022-04-06 14:21:09.078533 True [     661.501704] 0003 0036 00000424
2022-04-06 14:21:09.086929 True [     661.509888] 0003 0035 00000229
2022-04-06 14:21:09.086929 True [     661.509888] 0003 0036 00000427
2022-04-06 14:21:09.095074 True [     661.518337] 0003 0035 00000225
2022-04-06 14:21:09.095074 True [     661.518337] 0003 0036 00000429
2022-04-06 14:21:09.104698 True [     661.526590] 0003 0035 00000223
2022-04-06 14:21:09.104698 True [     661.526590] 0003 0036 0000042a
2022-04-06 14:21:09.112063 True [     661.535093] 0003 0035 00000221
2022-04-06 14:21:09.112063 True [     661.535093] 0003 0036 0000042b
2022-04-06 14:21:09.119710 True [     661.543301] 0003 0035 0000021f
2022-04-06 14:21:09.119710 True [     661.543301] 0003 0036 0000042d
2022-04-06 14:21:09.128631 True [     661.551672] 0003 0035 0000021e
2022-04-06 14:21:09.128631 True [     661.551672] 0003 0036 0000042e
2022-04-06 14:21:09.155033 True [     661.576695] 0003 0036 0000042f
2022-04-06 14:21:09.163201 True [     661.585145] 0003 0035 0000021d
2022-04-06 14:21:09.169440 True [     661.593232] 0003 0035 0000021c
2022-04-06 14:21:09.178903 True [     661.601714] 0003 0035 0000021b
2022-04-06 14:21:09.186564 True [     661.609911] 0003 0035 00000217
2022-04-06 14:21:09.186564 True [     661.609911] 0003 0036 00000430
2022-04-06 14:21:09.194878 True [     661.618329] 0003 0035 00000214
2022-04-06 14:21:09.194878 True [     661.618329] 0003 0036 00000431
2022-04-06 14:21:09.203917 True [     661.626556] 0003 0035 00000211
2022-04-06 14:21:09.203917 True [     661.626556] 0003 0036 00000432
2022-04-06 14:21:09.213549 True [     661.635030] 0003 0035 0000020f
2022-04-06 14:21:09.213549 True [     661.635030] 0003 0036 00000433
2022-04-06 14:21:09.220518 True [     661.643246] 0003 0035 0000020c
2022-04-06 14:21:09.228910 True [     661.651656] 0003 0035 0000020b
2022-04-06 14:21:09.228910 True [     661.651656] 0003 0036 00000434
2022-04-06 14:21:09.237253 True [     661.659959] 0003 0035 00000209
2022-04-06 14:21:09.255182 True [     661.676590] 0003 0035 00000207
2022-04-06 14:21:09.261718 True [     661.685013] 0003 0035 00000206
2022-04-06 14:21:09.270422 True [     661.693209] 0003 0035 00000205
2022-04-06 14:21:09.278470 True [     661.701714] 0003 0035 00000201
2022-04-06 14:21:09.286805 True [     661.709919] 0003 0035 000001fe
2022-04-06 14:21:09.286805 True [     661.709919] 0003 0036 00000435
2022-04-06 14:21:09.294828 True [     661.718347] 0003 0035 000001fb
2022-04-06 14:21:09.294828 True [     661.718347] 0003 0036 00000436
2022-04-06 14:21:09.303080 True [     661.726571] 0003 0035 000001f8
2022-04-06 14:21:09.311728 True [     661.735032] 0003 0035 000001f6
2022-04-06 14:21:09.319677 True [     661.743268] 0003 0035 000001f3
2022-04-06 14:21:09.319677 True [     661.743268] 0003 0036 00000437
2022-04-06 14:21:09.328420 True [     661.751715] 0003 0035 000001f2
2022-04-06 14:21:09.336275 True [     661.759908] 0003 0035 000001f0
2022-04-06 14:21:09.336275 True [     661.759908] 0003 0036 00000438
2022-04-06 14:21:09.362220 True [     661.785045] 0003 0035 000001ef
2022-04-06 14:21:09.387931 True [     661.809953] 0003 0035 000001ee
2022-04-06 14:21:09.402935 True [     661.826563] 0003 0035 000001ed
2022-04-06 14:21:09.422627 True [     661.843277] 0003 0035 000001ec
2022-04-06 14:21:09.422627 True [     661.843277] 0003 0036 00000439
2022-04-06 14:21:09.454188 True [     661.876656] 0003 0035 000001eb
2022-04-06 14:21:09.454188 True [     661.876656] 0003 0036 0000043a
2022-04-06 14:21:09.461751 True [     661.885031] 0003 0035 000001e8
2022-04-06 14:21:09.471414 True [     661.893224] 0003 0035 000001e5
2022-04-06 14:21:09.479662 True [     661.901696] 0003 0035 000001e3
2022-04-06 14:21:09.479662 True [     661.901696] 0003 0036 0000043b
2022-04-06 14:21:09.487712 True [     661.909929] 0003 0035 000001e1
2022-04-06 14:21:09.496576 True [     661.918397] 0003 0035 000001df
2022-04-06 14:21:09.496576 True [     661.918397] 0003 0036 0000043c
2022-04-06 14:21:09.512842 True [     661.935035] 0003 0035 000001de
2022-04-06 14:21:09.512842 True [     661.935035] 0003 0036 0000043d
2022-04-06 14:21:09.520697 True [     661.943265] 0003 0035 000001dd
2022-04-06 14:21:09.520697 True [     661.943265] 0003 0036 0000043f
2022-04-06 14:21:09.529239 True [     661.951735] 0003 0035 000001dc
2022-04-06 14:21:09.529239 True [     661.951735] 0003 0036 00000440
2022-04-06 14:21:09.537432 True [     661.959902] 0003 0035 000001db
2022-04-06 14:21:09.537432 True [     661.959902] 0003 0036 00000442
2022-04-06 14:21:09.545695 True [     661.968345] 0003 0035 000001da
2022-04-06 14:21:09.545695 True [     661.968345] 0003 0036 00000443
2022-04-06 14:21:09.553720 True [     661.976597] 0003 0036 00000444
2022-04-06 14:21:09.563126 True [     661.985045] 0003 0035 000001d9
2022-04-06 14:21:09.563126 True [     661.985045] 0003 0036 00000445
2022-04-06 14:21:09.569612 True [     661.993257] 0003 0036 00000446
2022-04-06 14:21:09.578722 True [     662.001701] 0003 0035 000001d8
2022-04-06 14:21:09.578722 True [     662.001701] 0003 0036 00000447
2022-04-06 14:21:09.589078 True [     662.009936] 0003 0035 000001d7
2022-04-06 14:21:09.595635 True [     662.018383] 0003 0036 00000449
2022-04-06 14:21:09.603666 True [     662.026570] 0003 0035 000001d6
2022-04-06 14:21:09.604509 True [     662.026570] 0003 0036 0000044a
2022-04-06 14:21:09.612571 True [     662.035037] 0003 0035 000001d5
2022-04-06 14:21:09.621173 True [     662.043269] 0003 0036 0000044b
2022-04-06 14:21:09.629208 True [     662.051726] 0003 0035 000001d4
2022-04-06 14:21:09.638169 True [     662.059942] 0003 0035 000001d3
2022-04-06 14:21:09.638169 True [     662.059942] 0003 0036 0000044c
2022-04-06 14:21:09.645765 True [     662.068446] 0003 0036 0000044d
2022-04-06 14:21:09.672513 True [     662.093260] 0003 0036 0000044e
2022-04-06 14:21:09.680655 True [     662.101688] 0003 0035 000001d2
2022-04-06 14:21:09.687347 True [     662.109948] 0003 0036 0000044f
2022-04-06 14:21:09.695089 True [     662.118375] 0003 0035 000001d1
2022-04-06 14:21:09.725357 True [     662.143303] 0003 0035 000001d0
2022-04-06 14:21:09.737965 True [     662.159965] 0003 0036 00000450
2022-04-06 14:21:09.773202 True [     662.193403] 0003 0035 000001ce
2022-04-06 14:21:09.773202 True [     662.193403] 0003 0036 00000453
2022-04-06 14:21:09.779621 True [     662.201706] 0003 0035 000001cc
2022-04-06 14:21:09.779621 True [     662.201706] 0003 0036 00000455
2022-04-06 14:21:09.787484 True [     662.209908] 0003 0035 000001c9
2022-04-06 14:21:09.787484 True [     662.209908] 0003 0036 00000458
2022-04-06 14:21:09.795718 True [     662.218357] 0003 0036 0000045a
