Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3981566852744036 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:45:01.127994 False [   18230.448343] 0003 0036 00000143
2022-04-07 18:47:29.976425 True [   18379.296932] 0003 0035 00000459
2022-04-07 18:47:29.976425 True [   18379.296932] 0003 0036 000005f9
2022-04-07 18:47:29.992730 True [   18379.313480] 0003 0035 0000045d
2022-04-07 18:47:29.992730 True [   18379.313480] 0003 0036 000005f0
2022-04-07 18:47:30.000910 True [   18379.321845] 0003 0035 00000460
2022-04-07 18:47:30.000910 True [   18379.321845] 0003 0036 000005e9
2022-04-07 18:47:30.009447 True [   18379.329985] 0003 0035 00000463
2022-04-07 18:47:30.009447 True [   18379.329985] 0003 0036 000005e3
2022-04-07 18:47:30.018080 True [   18379.338431] 0003 0035 00000465
2022-04-07 18:47:30.018080 True [   18379.338431] 0003 0036 000005de
2022-04-07 18:47:30.027381 True [   18379.346621] 0003 0035 00000467
2022-04-07 18:47:30.027381 True [   18379.346621] 0003 0036 000005db
2022-04-07 18:47:30.035131 True [   18379.355034] 0003 0035 00000469
2022-04-07 18:47:30.035131 True [   18379.355034] 0003 0036 000005d9
2022-04-07 18:47:30.042087 True [   18379.363243] 0003 0035 0000046b
2022-04-07 18:47:30.042087 True [   18379.363243] 0003 0036 000005d8
2022-04-07 18:47:30.050461 True [   18379.371662] 0003 0035 0000046c
2022-04-07 18:47:30.050461 True [   18379.371662] 0003 0036 000005d7
2022-04-07 18:47:30.058016 True [   18379.379843] 0003 0035 0000046d
2022-04-07 18:47:30.068084 True [   18379.388299] 0003 0036 000005d8
2022-04-07 18:47:30.085126 True [   18379.404849] 0003 0036 000005d9
2022-04-07 18:47:30.091933 True [   18379.413073] 0003 0036 000005dc
2022-04-07 18:47:30.101016 True [   18379.421553] 0003 0036 000005df
2022-04-07 18:47:30.109763 True [   18379.429707] 0003 0036 000005e4
2022-04-07 18:47:30.126188 True [   18379.446343] 0003 0036 000005ed
2022-04-07 18:47:30.135127 True [   18379.454760] 0003 0036 000005f5
2022-04-07 18:47:30.150250 True [   18379.471394] 0003 0035 0000046c
2022-04-07 18:47:30.150250 True [   18379.471394] 0003 0036 00000604
2022-04-07 18:47:30.160408 True [   18379.479590] 0003 0036 00000611
2022-04-07 18:47:30.167291 True [   18379.488065] 0003 0036 0000061d
2022-04-07 18:47:30.174185 True [   18379.496193] 0003 0036 00000627
2022-04-07 18:47:30.186352 True [   18379.504607] 0003 0036 00000632
2022-04-07 18:47:30.191889 True [   18379.512887] 0003 0036 00000639
2022-04-07 18:47:30.199888 True [   18379.521227] 0003 0035 0000046d
2022-04-07 18:47:30.199888 True [   18379.521227] 0003 0036 00000642
2022-04-07 18:47:30.210764 True [   18379.529416] 0003 0035 0000046f
2022-04-07 18:47:30.210764 True [   18379.529416] 0003 0036 0000064b
2022-04-07 18:47:30.217065 True [   18379.537837] 0003 0035 00000470
2022-04-07 18:47:30.217065 True [   18379.537837] 0003 0036 00000655
2022-04-07 18:47:30.225638 True [   18379.546044] 0003 0035 00000473
2022-04-07 18:47:30.225638 True [   18379.546044] 0003 0036 0000065e
2022-04-07 18:47:30.234205 True [   18379.554484] 0003 0035 00000476
2022-04-07 18:47:30.234205 True [   18379.554484] 0003 0036 00000667
2022-04-07 18:47:30.251913 True [   18379.571124] 0003 0035 0000047a
2022-04-07 18:47:30.251913 True [   18379.571124] 0003 0036 00000674
2022-04-07 18:47:30.260158 True [   18379.579284] 0003 0035 0000047e
2022-04-07 18:47:30.260158 True [   18379.579284] 0003 0036 0000067f
2022-04-07 18:47:30.266784 True [   18379.587728] 0003 0035 00000481
2022-04-07 18:47:30.266784 True [   18379.587728] 0003 0036 00000688
2022-04-07 18:47:30.275867 True [   18379.595909] 0003 0035 00000485
2022-04-07 18:47:30.275867 True [   18379.595909] 0003 0036 00000690
2022-04-07 18:47:30.283494 True [   18379.604366] 0003 0035 00000487
2022-04-07 18:47:30.283494 False [   18379.604366] 0003 0036 00000697
2022-04-07 18:47:30.290982 False [   18379.612615] 0003 0035 0000048a
2022-04-07 18:47:30.291265 False [   18379.612615] 0003 0036 0000069e
2022-04-07 18:47:30.300948 False [   18379.621045] 0003 0035 0000048e
2022-04-07 18:47:30.300948 False [   18379.621045] 0003 0036 000006a4
2022-04-07 18:47:30.310122 False [   18379.629273] 0003 0035 00000490
2022-04-07 18:47:30.310122 False [   18379.629273] 0003 0036 000006aa
2022-04-07 18:47:30.316179 False [   18379.637565] 0003 0035 00000494
2022-04-07 18:47:30.316179 False [   18379.637565] 0003 0036 000006ae
2022-04-07 18:47:30.334150 False [   18379.654197] 0003 0035 00000497
2022-04-07 18:47:30.334150 False [   18379.654197] 0003 0036 000006b0
2022-04-07 18:47:30.343132 False [   18379.662369] 0003 0035 00000499
2022-04-07 18:47:30.343132 False [   18379.662369] 0003 0036 000006b3
2022-04-07 18:47:30.350240 False [   18379.670821] 0003 0035 0000049b
2022-04-07 18:47:30.350240 False [   18379.670821] 0003 0036 000006b5
2022-04-07 18:47:30.357232 False [   18379.678978] 0003 0035 0000049d
2022-04-07 18:47:30.357232 False [   18379.678978] 0003 0036 000006b7
2022-04-07 18:47:30.365992 False [   18379.687432] 0003 0035 0000049f
2022-04-07 18:47:30.365992 False [   18379.687432] 0003 0036 000006b9
2022-04-07 18:47:30.372469 False [   18379.695625] 0003 0035 000004a1
2022-04-07 18:47:30.372469 False [   18379.695625] 0003 0036 000006ba
2022-04-07 18:47:30.383423 False [   18379.704132] 0003 0035 000004a2
2022-04-07 18:47:30.390343 False [   18379.712257] 0003 0035 000004a4
2022-04-07 18:47:30.400212 False [   18379.720750] 0003 0035 000004a5
2022-04-07 18:47:30.409118 False [   18379.729084] 0003 0036 000006b9
2022-04-07 18:47:30.435678 False [   18379.753996] 0003 0035 000004a9
2022-04-07 18:47:30.435678 False [   18379.753996] 0003 0036 000006ac
2022-04-07 18:47:30.442377 False [   18379.762105] 0003 0035 000004ac
2022-04-07 18:47:30.442377 False [   18379.762105] 0003 0036 000006a4
2022-04-07 18:47:30.449270 False [   18379.770531] 0003 0035 000004ae
2022-04-07 18:47:30.449270 False [   18379.770531] 0003 0036 0000069f
2022-04-07 18:47:30.456916 False [   18379.778719] 0003 0035 000004b1
2022-04-07 18:47:30.456916 False [   18379.778719] 0003 0036 00000692
2022-04-07 18:47:30.467027 False [   18379.787138] 0003 0035 000004b3
2022-04-07 18:47:30.467027 False [   18379.787138] 0003 0036 00000689
2022-04-07 18:47:30.476158 False [   18379.795336] 0003 0035 000004b6
2022-04-07 18:47:30.476158 False [   18379.795336] 0003 0036 0000067b
2022-04-07 18:47:30.483969 False [   18379.803772] 0003 0035 000004b8
2022-04-07 18:47:30.483969 False [   18379.803772] 0003 0036 00000672
2022-04-07 18:47:30.490993 False [   18379.811927] 0003 0035 000004ba
2022-04-07 18:47:30.490993 False [   18379.811927] 0003 0036 00000664
2022-04-07 18:47:30.500315 False [   18379.820469] 0003 0035 000004bd
2022-04-07 18:47:30.500315 False [   18379.820469] 0003 0036 0000065a
2022-04-07 18:47:30.508212 False [   18379.828856] 0003 0035 000004bf
2022-04-07 18:47:30.508212 False [   18379.828856] 0003 0036 0000064b
2022-04-07 18:47:30.515822 False [   18379.836991] 0003 0035 000004c1
2022-04-07 18:47:30.515822 False [   18379.836991] 0003 0036 00000640
2022-04-07 18:47:30.524137 False [   18379.845245] 0003 0035 000004c5
2022-04-07 18:47:30.524137 False [   18379.845245] 0003 0036 00000630
2022-04-07 18:47:30.531929 False [   18379.853629] 0003 0035 000004c8
2022-04-07 18:47:30.531929 False [   18379.853629] 0003 0036 00000626
2022-04-07 18:47:30.542160 False [   18379.861847] 0003 0035 000004cd
2022-04-07 18:47:30.542160 False [   18379.861847] 0003 0036 00000617
2022-04-07 18:47:30.551989 False [   18379.870264] 0003 0035 000004d3
2022-04-07 18:47:30.551989 False [   18379.870264] 0003 0036 00000606
2022-04-07 18:47:30.561054 False [   18379.878442] 0003 0035 000004d7
2022-04-07 18:47:30.561054 False [   18379.878442] 0003 0036 000005fd
2022-04-07 18:47:30.567037 False [   18379.886888] 0003 0035 000004db
2022-04-07 18:47:30.567037 False [   18379.886888] 0003 0036 000005f1
2022-04-07 18:47:30.575138 False [   18379.895034] 0003 0035 000004de
2022-04-07 18:47:30.575138 False [   18379.895034] 0003 0036 000005e9
2022-04-07 18:47:30.584592 False [   18379.903501] 0003 0035 000004e4
2022-04-07 18:47:30.584592 False [   18379.903501] 0003 0036 000005de
2022-04-07 18:47:30.590933 False [   18379.911743] 0003 0035 000004e7
2022-04-07 18:47:30.590933 False [   18379.911743] 0003 0036 000005d7
2022-04-07 18:47:30.599500 False [   18379.920211] 0003 0035 000004e9
2022-04-07 18:47:30.599500 False [   18379.920211] 0003 0036 000005d2
2022-04-07 18:47:30.608670 False [   18379.928267] 0003 0035 000004ec
2022-04-07 18:47:30.608670 False [   18379.928267] 0003 0036 000005ca
2022-04-07 18:47:30.615241 False [   18379.936708] 0003 0035 000004f0
2022-04-07 18:47:30.615241 False [   18379.936708] 0003 0036 000005c3
2022-04-07 18:47:30.624086 False [   18379.944988] 0003 0035 000004f3
2022-04-07 18:47:30.624086 False [   18379.944988] 0003 0036 000005be
2022-04-07 18:47:30.632955 False [   18379.953320] 0003 0035 000004f5
2022-04-07 18:47:30.632955 False [   18379.953320] 0003 0036 000005b9
2022-04-07 18:47:30.640988 False [   18379.961518] 0003 0035 000004f7
2022-04-07 18:47:30.640988 False [   18379.961518] 0003 0036 000005b5
2022-04-07 18:47:30.648491 False [   18379.969933] 0003 0035 000004fa
2022-04-07 18:47:30.648491 False [   18379.969933] 0003 0036 000005b3
2022-04-07 18:47:30.658645 False [   18379.978122] 0003 0035 000004fc
2022-04-07 18:47:30.658645 False [   18379.978122] 0003 0036 000005b1
2022-04-07 18:47:30.665157 False [   18379.986623] 0003 0035 000004fe
2022-04-07 18:47:30.681248 False [   18380.003175] 0003 0036 000005b2
2022-04-07 18:47:30.691869 False [   18380.011369] 0003 0035 000004ff
2022-04-07 18:47:30.691869 False [   18380.011369] 0003 0036 000005b4
2022-04-07 18:47:30.699947 False [   18380.019809] 0003 0035 00000500
2022-04-07 18:47:30.699947 False [   18380.019809] 0003 0036 000005b6
2022-04-07 18:47:30.706299 False [   18380.028004] 0003 0035 00000501
2022-04-07 18:47:30.706299 False [   18380.028004] 0003 0036 000005ba
2022-04-07 18:47:30.716487 False [   18380.036407] 0003 0036 000005be
2022-04-07 18:47:30.723325 False [   18380.044724] 0003 0035 00000502
2022-04-07 18:47:30.723325 False [   18380.044724] 0003 0036 000005c3
2022-04-07 18:47:30.731711 False [   18380.053026] 0003 0036 000005ca
2022-04-07 18:47:30.742268 False [   18380.061327] 0003 0035 00000501
2022-04-07 18:47:30.742268 False [   18380.061327] 0003 0036 000005d0
2022-04-07 18:47:30.750720 False [   18380.069670] 0003 0036 000005d8
2022-04-07 18:47:30.758080 False [   18380.077841] 0003 0035 000004ff
2022-04-07 18:47:30.758080 False [   18380.077841] 0003 0036 000005e0
2022-04-07 18:47:30.766874 False [   18380.086301] 0003 0035 000004fe
2022-04-07 18:47:30.766874 False [   18380.086301] 0003 0036 000005e9
2022-04-07 18:47:30.775824 False [   18380.094486] 0003 0035 000004fc
2022-04-07 18:47:30.775824 False [   18380.094486] 0003 0036 000005f3
2022-04-07 18:47:30.784147 False [   18380.102905] 0003 0035 000004fb
2022-04-07 18:47:30.784147 False [   18380.102905] 0003 0036 000005fc
2022-04-07 18:47:30.790809 False [   18380.111071] 0003 0035 000004f9
2022-04-07 18:47:30.791369 False [   18380.111071] 0003 0036 00000605
2022-04-07 18:47:30.798435 False [   18380.119510] 0003 0035 000004f7
2022-04-07 18:47:30.798435 False [   18380.119510] 0003 0036 0000060e
2022-04-07 18:47:30.806256 False [   18380.127713] 0003 0035 000004f5
2022-04-07 18:47:30.806256 False [   18380.127713] 0003 0036 00000616
2022-04-07 18:47:30.825648 False [   18380.144452] 0003 0035 000004f3
2022-04-07 18:47:30.825648 False [   18380.144452] 0003 0036 00000623
2022-04-07 18:47:30.832556 False [   18380.152799] 0003 0035 000004f0
2022-04-07 18:47:30.832556 False [   18380.152799] 0003 0036 0000062d
2022-04-07 18:47:30.848856 False [   18380.169551] 0003 0035 000004ed
2022-04-07 18:47:30.848856 False [   18380.169551] 0003 0036 00000637
2022-04-07 18:47:30.856309 False [   18380.177582] 0003 0035 000004ea
2022-04-07 18:47:30.856309 False [   18380.177582] 0003 0036 00000640
2022-04-07 18:47:30.864161 False [   18380.186012] 0003 0035 000004e8
2022-04-07 18:47:30.864161 False [   18380.186012] 0003 0036 00000647
2022-04-07 18:47:30.875337 False [   18380.194198] 0003 0035 000004e6
2022-04-07 18:47:30.875337 False [   18380.194198] 0003 0036 0000064d
2022-04-07 18:47:30.883229 False [   18380.202634] 0003 0035 000004e5
2022-04-07 18:47:30.883229 False [   18380.202634] 0003 0036 00000651
2022-04-07 18:47:30.889870 False [   18380.210895] 0003 0035 000004e3
2022-04-07 18:47:30.889870 False [   18380.210895] 0003 0036 00000653
2022-04-07 18:47:30.898092 False [   18380.219248] 0003 0035 000004e2
2022-04-07 18:47:30.898092 False [   18380.219248] 0003 0036 00000655
2022-04-07 18:47:30.908088 False [   18380.227423] 0003 0036 00000656
2022-04-07 18:47:30.915568 False [   18380.235847] 0003 0035 000004e1
2022-04-07 18:47:30.925114 False [   18380.244047] 0003 0035 000004e0
2022-04-07 18:47:30.932143 False [   18380.252484] 0003 0035 000004df
2022-04-07 18:47:30.941290 False [   18380.260832] 0003 0035 000004de
2022-04-07 18:47:30.948955 False [   18380.269103] 0003 0035 000004dd
2022-04-07 18:47:30.948955 False [   18380.269103] 0003 0036 00000655
2022-04-07 18:47:30.959654 False [   18380.277326] 0003 0035 000004db
2022-04-07 18:47:30.959654 False [   18380.277326] 0003 0036 00000654
2022-04-07 18:47:30.966007 False [   18380.285733] 0003 0035 000004da
2022-04-07 18:47:30.966007 False [   18380.285733] 0003 0036 00000652
2022-04-07 18:47:30.973292 False [   18380.293860] 0003 0035 000004d9
2022-04-07 18:47:30.973292 False [   18380.293860] 0003 0036 00000651
2022-04-07 18:47:30.981689 False [   18380.302324] 0003 0035 000004d8
2022-04-07 18:47:30.981689 False [   18380.302324] 0003 0036 00000650
2022-04-07 18:47:30.990943 False [   18380.310538] 0003 0035 000004d5
2022-04-07 18:47:30.990943 False [   18380.310538] 0003 0036 00000645
2022-04-07 18:47:30.999985 False [   18380.318957] 0003 0035 000004d3
2022-04-07 18:47:30.999985 False [   18380.318957] 0003 0036 0000063f
2022-04-07 18:47:31.004214 False [   18380.327117] 0003 0035 000004d2
2022-04-07 18:47:31.004214 False [   18380.327117] 0003 0036 0000063a
2022-04-07 18:47:31.014119 False [   18380.335572] 0003 0035 000004d0
2022-04-07 18:47:31.014119 False [   18380.335572] 0003 0036 0000062f
2022-04-07 18:47:31.024267 False [   18380.343716] 0003 0036 00000627
2022-04-07 18:47:31.030584 False [   18380.352187] 0003 0036 00000622
2022-04-07 18:47:31.039896 False [   18380.360489] 0003 0035 000004cf
2022-04-07 18:47:31.039896 False [   18380.360489] 0003 0036 00000614
2022-04-07 18:47:31.049876 False [   18380.368842] 0003 0036 0000060a
2022-04-07 18:47:31.058086 False [   18380.376988] 0003 0036 00000604
2022-04-07 18:47:31.074211 False [   18380.393648] 0003 0036 000005f0
2022-04-07 18:47:31.082496 False [   18380.402053] 0003 0036 000005e4
2022-04-07 18:47:31.088970 False [   18380.410171] 0003 0036 000005d7
2022-04-07 18:47:31.097485 False [   18380.418622] 0003 0036 000005cf
2022-04-07 18:47:31.106074 False [   18380.426848] 0003 0035 000004d0
2022-04-07 18:47:31.106074 False [   18380.426848] 0003 0036 000005c8
2022-04-07 18:47:31.114137 False [   18380.435265] 0003 0036 000005bc
2022-04-07 18:47:31.122741 False [   18380.443498] 0003 0035 000004d2
2022-04-07 18:47:31.122741 False [   18380.443498] 0003 0036 000005b4
2022-04-07 18:47:31.132245 False [   18380.451884] 0003 0036 000005ae
2022-04-07 18:47:31.141850 False [   18380.460155] 0003 0035 000004d8
2022-04-07 18:47:31.141850 False [   18380.460155] 0003 0036 0000059d
2022-04-07 18:47:31.148080 False [   18380.468593] 0003 0035 000004db
2022-04-07 18:47:31.148080 False [   18380.468593] 0003 0036 00000593
2022-04-07 18:47:31.155446 False [   18380.476657] 0003 0035 000004df
2022-04-07 18:47:31.155446 False [   18380.476657] 0003 0036 0000058a
2022-04-07 18:47:31.164220 False [   18380.485142] 0003 0035 000004e2
2022-04-07 18:47:31.164220 False [   18380.485142] 0003 0036 00000583
2022-04-07 18:47:31.174365 False [   18380.493252] 0003 0035 000004e3
2022-04-07 18:47:31.174365 False [   18380.493252] 0003 0036 0000057f
2022-04-07 18:47:31.181937 False [   18380.501770] 0003 0035 000004e8
2022-04-07 18:47:31.181937 False [   18380.501770] 0003 0036 00000574
2022-04-07 18:47:31.186988 False [   18380.509924] 0003 0035 000004ec
2022-04-07 18:47:31.186988 False [   18380.509924] 0003 0036 0000056c
2022-04-07 18:47:31.198276 False [   18380.518355] 0003 0035 000004f0
2022-04-07 18:47:31.198276 False [   18380.518355] 0003 0036 00000565
2022-04-07 18:47:31.208690 False [   18380.526562] 0003 0035 000004f3
2022-04-07 18:47:31.208690 False [   18380.526562] 0003 0036 0000055f
2022-04-07 18:47:31.214855 False [   18380.534976] 0003 0035 000004f7
2022-04-07 18:47:31.214855 False [   18380.534976] 0003 0036 0000055a
2022-04-07 18:47:31.222509 False [   18380.543127] 0003 0035 000004fa
2022-04-07 18:47:31.222509 False [   18380.543127] 0003 0036 00000557
2022-04-07 18:47:31.232155 False [   18380.551577] 0003 0035 000004fd
2022-04-07 18:47:31.232155 False [   18380.551577] 0003 0036 00000556
2022-04-07 18:47:31.240453 False [   18380.559777] 0003 0035 000004fe
2022-04-07 18:47:31.240453 False [   18380.559777] 0003 0036 00000555
2022-04-07 18:47:31.256461 False [   18380.576378] 0003 0035 00000500
2022-04-07 18:47:31.264292 False [   18380.584843] 0003 0035 00000504
2022-04-07 18:47:31.273352 False [   18380.593274] 0003 0035 00000509
2022-04-07 18:47:31.273352 False [   18380.593274] 0003 0036 00000557
2022-04-07 18:47:31.280464 False [   18380.601651] 0003 0035 0000050f
2022-04-07 18:47:31.280464 False [   18380.601651] 0003 0036 00000559
2022-04-07 18:47:31.289446 False [   18380.609603] 0003 0035 00000514
2022-04-07 18:47:31.289446 False [   18380.609603] 0003 0036 0000055a
2022-04-07 18:47:31.297086 False [   18380.618030] 0003 0035 00000519
2022-04-07 18:47:31.297086 False [   18380.618030] 0003 0036 0000055e
2022-04-07 18:47:31.304450 False [   18380.626214] 0003 0035 0000051f
2022-04-07 18:47:31.304450 False [   18380.626214] 0003 0036 00000560
2022-04-07 18:47:31.314453 False [   18380.634704] 0003 0035 00000525
2022-04-07 18:47:31.314453 False [   18380.634704] 0003 0036 00000564
2022-04-07 18:47:31.322514 False [   18380.642917] 0003 0035 0000052d
2022-04-07 18:47:31.322514 False [   18380.642917] 0003 0036 00000567
2022-04-07 18:47:31.331543 False [   18380.651292] 0003 0035 00000535
2022-04-07 18:47:31.331543 False [   18380.651292] 0003 0036 0000056a
2022-04-07 18:47:31.343000 False [   18380.659460] 0003 0035 0000053e
2022-04-07 18:47:31.343000 False [   18380.659460] 0003 0036 0000056d
2022-04-07 18:47:31.347063 False [   18380.668003] 0003 0035 00000546
2022-04-07 18:47:31.347063 False [   18380.668003] 0003 0036 0000056f
2022-04-07 18:47:31.355317 False [   18380.676003] 0003 0035 0000054d
2022-04-07 18:47:31.355317 False [   18380.676003] 0003 0036 00000572
