Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2073315172466106 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-12 15:20:38.076496 True [   13574.698898] 0003 0035 0000036b
2022-03-12 15:22:28.390638 False [   13685.011406] 0003 0035 000000a1
2022-03-12 15:22:28.407679 False [   13685.028444] 0003 0035 000000a8
2022-03-12 15:22:28.423693 False [   13685.045151] 0003 0035 000000ae
2022-03-12 15:22:28.441210 True [   13685.061959] 0003 0035 000000b4
2022-03-12 15:22:28.457756 True [   13685.078988] 0003 0035 000000b9
2022-03-12 15:22:28.492532 True [   13685.113397] 0003 0035 000000be
2022-03-12 15:22:28.508267 True [   13685.129850] 0003 0035 000000c2
2022-03-12 15:22:28.525937 True [   13685.147023] 0003 0035 000000c6
2022-03-12 15:22:28.543410 True [   13685.163929] 0003 0035 000000c6
2022-03-12 15:22:28.560458 True [   13685.181425] 0003 0035 000000cb
2022-03-12 15:22:28.576684 True [   13685.197952] 0003 0035 000000cb
2022-03-12 15:22:28.593447 True [   13685.215173] 0003 0035 000000cf
2022-03-12 15:22:28.610609 True [   13685.231752] 0003 0035 000000cf
2022-03-12 15:22:28.627575 True [   13685.248681] 0003 0035 000000cf
2022-03-12 15:22:28.643693 True [   13685.265114] 0003 0035 000000cf
2022-03-12 15:22:28.661499 True [   13685.282381] 0003 0035 000000cf
2022-03-12 15:22:28.678691 True [   13685.299802] 0003 0035 000000cf
2022-03-12 15:22:28.694772 True [   13685.316068] 0003 0035 000000cf
2022-03-12 15:22:28.711440 True [   13685.332677] 0003 0035 000000cf
2022-03-12 15:22:28.729160 True [   13685.350423] 0003 0035 000000d3
2022-03-12 15:22:28.745720 True [   13685.366620] 0003 0035 000000d3
2022-03-12 15:22:28.763055 True [   13685.384252] 0003 0035 000000d3
2022-03-12 15:22:28.779405 True [   13685.400412] 0003 0035 000000d7
2022-03-12 15:22:28.796867 True [   13685.417992] 0003 0035 000000d7
2022-03-12 15:22:28.813729 True [   13685.435095] 0003 0035 000000d7
2022-03-12 15:22:28.831112 True [   13685.452108] 0003 0035 000000d7
2022-03-12 15:22:28.847768 True [   13685.468801] 0003 0035 000000d7
2022-03-12 15:22:29.035306 False [   13685.655908] 0003 0035 0000003f
2022-03-12 15:22:29.051608 False [   13685.672817] 0003 0035 0000003f
2022-03-12 15:22:29.069584 False [   13685.690460] 0003 0035 0000003f
2022-03-12 15:22:29.085579 False [   13685.706473] 0003 0035 0000003f
2022-03-12 15:22:29.102585 False [   13685.723057] 0003 0035 0000003f
2022-03-12 15:22:29.118542 False [   13685.739593] 0003 0035 0000003f
2022-03-12 15:22:29.135945 False [   13685.756951] 0003 0035 0000003f
2022-03-12 15:22:29.153251 False [   13685.774079] 0003 0035 0000003f
2022-03-12 15:22:29.169368 False [   13685.790596] 0003 0035 00000045
2022-03-12 15:22:29.185802 False [   13685.807017] 0003 0035 0000004a
2022-03-12 15:22:29.203564 False [   13685.823951] 0003 0035 00000050
2022-03-12 15:22:29.221147 False [   13685.842154] 0003 0035 00000056
2022-03-12 15:22:29.236811 False [   13685.857871] 0003 0035 0000005e
2022-03-12 15:22:29.254210 False [   13685.875596] 0003 0035 00000065
2022-03-12 15:22:29.271602 False [   13685.892931] 0003 0035 0000006c
2022-03-12 15:22:29.287858 False [   13685.909158] 0003 0035 00000072
2022-03-12 15:22:29.305677 False [   13685.926424] 0003 0035 00000078
2022-03-12 15:22:29.322592 False [   13685.943399] 0003 0035 0000007d
2022-03-12 15:22:29.338968 False [   13685.959773] 0003 0035 00000082
2022-03-12 15:22:29.355792 False [   13685.977051] 0003 0035 00000086
2022-03-12 15:22:29.372767 False [   13685.993840] 0003 0035 0000008a
2022-03-12 15:22:29.390104 False [   13686.010993] 0003 0035 0000008a
2022-03-12 15:22:29.406802 False [   13686.027864] 0003 0035 0000008a
2022-03-12 15:22:29.423692 False [   13686.044959] 0003 0035 0000008e
2022-03-12 15:22:29.441006 False [   13686.062025] 0003 0035 0000008e
2022-03-12 15:22:29.457126 False [   13686.078137] 0003 0035 0000008e
2022-03-12 15:22:29.473857 False [   13686.095262] 0003 0035 0000008e
2022-03-12 15:22:29.491822 False [   13686.112538] 0003 0035 0000008e
2022-03-12 15:22:29.745673 False [   13686.366917] 0003 0035 00000014
2022-03-12 15:22:29.764702 False [   13686.385368] 0003 0035 00000014
2022-03-12 15:22:29.780752 False [   13686.402232] 0003 0035 00000014
2022-03-12 15:22:29.797657 False [   13686.418334] 0003 0035 00000014
2022-03-12 15:22:29.813881 False [   13686.435294] 0003 0035 00000014
2022-03-12 15:22:29.830253 False [   13686.451224] 0003 0035 00000014
2022-03-12 15:22:29.847480 False [   13686.468415] 0003 0035 00000014
2022-03-12 15:22:29.864540 False [   13686.486188] 0003 0035 00000014
2022-03-12 15:22:29.882574 False [   13686.503223] 0003 0035 00000014
2022-03-12 15:22:29.898479 False [   13686.519408] 0003 0035 00000014
2022-03-12 15:22:29.915595 False [   13686.536900] 0003 0035 00000014
2022-03-12 15:22:29.931626 False [   13686.553061] 0003 0035 00000014
2022-03-12 15:22:29.949503 False [   13686.570906] 0003 0035 00000014
2022-03-12 15:22:29.965983 False [   13686.587022] 0003 0035 00000014
2022-03-12 15:22:29.982938 False [   13686.603943] 0003 0035 0000001a
2022-03-12 15:22:30.001124 False [   13686.622119] 0003 0035 00000022
2022-03-12 15:22:30.018311 False [   13686.639125] 0003 0035 0000002b
2022-03-12 15:22:30.035575 False [   13686.656398] 0003 0035 00000036
2022-03-12 15:22:30.052576 False [   13686.673233] 0003 0035 00000041
2022-03-12 15:22:30.068789 False [   13686.689772] 0003 0035 0000004b
2022-03-12 15:22:30.085913 False [   13686.706877] 0003 0035 00000055
2022-03-12 15:22:30.101474 False [   13686.722964] 0003 0035 0000005c
2022-03-12 15:22:30.119561 False [   13686.740538] 0003 0035 00000062
2022-03-12 15:22:30.153489 False [   13686.774514] 0003 0035 00000067
2022-03-12 15:22:30.170204 False [   13686.791192] 0003 0035 0000006b
2022-03-12 15:22:30.186127 False [   13686.807121] 0003 0035 0000006b
2022-03-12 15:22:30.203668 False [   13686.824666] 0003 0035 0000006f
2022-03-12 15:22:30.221253 False [   13686.842437] 0003 0035 0000006f
2022-03-12 15:22:30.237382 False [   13686.858531] 0003 0035 0000006f
2022-03-12 15:22:30.254770 False [   13686.875643] 0003 0035 0000006f
2022-03-12 15:22:30.271393 False [   13686.892120] 0003 0035 0000006f
2022-03-12 15:22:30.289545 False [   13686.910398] 0003 0035 0000006f
2022-03-12 15:22:30.305388 False [   13686.926504] 0003 0035 0000006f
2022-03-12 15:22:30.322536 False [   13686.943461] 0003 0035 0000006f
2022-03-12 15:22:30.577788 False [   13687.198325] 0003 0035 00000013
2022-03-12 15:22:30.593665 False [   13687.215209] 0003 0035 00000013
2022-03-12 15:22:30.610289 False [   13687.231480] 0003 0035 00000013
2022-03-12 15:22:30.627344 False [   13687.248088] 0003 0035 00000013
2022-03-12 15:22:30.644733 False [   13687.265178] 0003 0035 00000013
2022-03-12 15:22:30.660993 False [   13687.282008] 0003 0035 00000013
2022-03-12 15:22:30.678538 False [   13687.299606] 0003 0035 00000013
2022-03-12 15:22:30.694452 False [   13687.315625] 0003 0035 00000013
2022-03-12 15:22:30.712592 False [   13687.332819] 0003 0035 00000013
2022-03-12 15:22:30.728970 False [   13687.350540] 0003 0035 00000013
2022-03-12 15:22:30.745726 False [   13687.367142] 0003 0035 00000013
2022-03-12 15:22:30.762596 False [   13687.383790] 0003 0035 00000013
2022-03-12 15:22:30.781045 False [   13687.401829] 0003 0035 00000013
2022-03-12 15:22:30.797431 False [   13687.418528] 0003 0035 00000013
2022-03-12 15:22:30.813697 False [   13687.435159] 0003 0035 00000013
2022-03-12 15:22:30.831011 False [   13687.451956] 0003 0035 00000013
2022-03-12 15:22:30.847470 False [   13687.468425] 0003 0035 00000013
2022-03-12 15:22:30.865413 False [   13687.486465] 0003 0035 00000013
2022-03-12 15:22:30.881168 False [   13687.502253] 0003 0035 00000018
2022-03-12 15:22:30.899188 False [   13687.519962] 0003 0035 0000001e
2022-03-12 15:22:30.916379 False [   13687.537329] 0003 0035 00000024
2022-03-12 15:22:30.932982 False [   13687.554048] 0003 0035 00000029
2022-03-12 15:22:30.949308 False [   13687.570411] 0003 0035 0000002d
2022-03-12 15:22:30.983733 False [   13687.605247] 0003 0035 00000033
2022-03-12 15:22:31.000095 False [   13687.621193] 0003 0035 0000003c
2022-03-12 15:22:31.017962 False [   13687.638767] 0003 0035 00000045
2022-03-12 15:22:31.034733 False [   13687.655528] 0003 0035 0000004e
2022-03-12 15:22:31.051486 False [   13687.672858] 0003 0035 00000055
2022-03-12 15:22:31.068667 False [   13687.689580] 0003 0035 0000005b
2022-03-12 15:22:31.085464 False [   13687.706315] 0003 0035 0000005f
2022-03-12 15:22:31.102601 False [   13687.723519] 0003 0035 00000063
2022-03-12 15:22:31.119429 False [   13687.740071] 0003 0035 00000063
2022-03-12 15:22:31.135760 False [   13687.756086] 0003 0035 00000063
2022-03-12 15:22:31.490880 False [   13688.111928] 0003 0035 00000012
2022-03-12 15:22:31.507898 False [   13688.128705] 0003 0035 00000012
2022-03-12 15:22:31.525614 False [   13688.146572] 0003 0035 00000012
2022-03-12 15:22:31.543592 False [   13688.164425] 0003 0035 00000012
2022-03-12 15:22:31.560523 False [   13688.181366] 0003 0035 00000012
2022-03-12 15:22:31.576857 False [   13688.197706] 0003 0035 00000012
2022-03-12 15:22:31.593406 False [   13688.214434] 0003 0035 00000012
2022-03-12 15:22:31.609921 False [   13688.231270] 0003 0035 00000012
2022-03-12 15:22:31.625948 False [   13688.247145] 0003 0035 00000012
2022-03-12 15:22:31.643460 False [   13688.264468] 0003 0035 00000012
2022-03-12 15:22:31.661433 False [   13688.282557] 0003 0035 00000012
2022-03-12 15:22:31.678108 False [   13688.299241] 0003 0035 00000017
2022-03-12 15:22:31.694693 False [   13688.315719] 0003 0035 00000021
2022-03-12 15:22:31.712871 False [   13688.333618] 0003 0035 00000030
2022-03-12 15:22:31.728852 False [   13688.350371] 0003 0035 00000041
2022-03-12 15:22:31.745025 False [   13688.366338] 0003 0035 00000050
2022-03-12 15:22:31.763623 False [   13688.384694] 0003 0035 0000005d
2022-03-12 15:22:31.780272 False [   13688.400879] 0003 0035 00000067
2022-03-12 15:22:31.796413 False [   13688.417565] 0003 0035 0000006d
2022-03-12 15:22:31.813730 False [   13688.434920] 0003 0035 00000071
2022-03-12 15:22:31.830543 False [   13688.451497] 0003 0035 00000071
2022-03-12 15:22:31.847069 False [   13688.468062] 0003 0035 00000071
2022-03-12 15:22:32.153702 False [   13688.774338] 0003 0035 00000082
2022-03-12 15:22:32.169488 False [   13688.790315] 0003 0035 00000082
2022-03-12 15:22:32.186663 False [   13688.807047] 0003 0035 00000082
2022-03-12 15:22:32.202768 False [   13688.823960] 0003 0035 00000082
2022-03-12 15:22:32.220691 False [   13688.841341] 0003 0035 00000082
2022-03-12 15:22:32.236576 False [   13688.857620] 0003 0035 00000082
2022-03-12 15:22:32.253478 False [   13688.874803] 0003 0035 00000082
2022-03-12 15:22:32.272569 False [   13688.893204] 0003 0035 00000082
2022-03-12 15:22:32.286664 False [   13688.907917] 0003 0035 00000082
2022-03-12 15:22:32.303705 False [   13688.924624] 0003 0035 00000082
2022-03-12 15:22:32.321258 False [   13688.942573] 0003 0035 00000082
2022-03-12 15:22:32.338598 False [   13688.959362] 0003 0035 00000082
2022-03-12 15:22:32.355286 False [   13688.976452] 0003 0035 00000082
2022-03-12 15:22:32.372566 False [   13688.993017] 0003 0035 00000082
2022-03-12 15:22:32.388814 False [   13689.009750] 0003 0035 0000007a
2022-03-12 15:22:32.405565 False [   13689.026523] 0003 0035 00000070
2022-03-12 15:22:32.422532 False [   13689.043342] 0003 0035 00000066
2022-03-12 15:22:32.440343 False [   13689.061027] 0003 0035 0000005c
2022-03-12 15:22:32.457164 False [   13689.078119] 0003 0035 00000054
2022-03-12 15:22:32.473707 False [   13689.094836] 0003 0035 0000004d
2022-03-12 15:22:32.490128 False [   13689.111063] 0003 0035 00000047
2022-03-12 15:22:32.507780 False [   13689.128859] 0003 0035 00000043
2022-03-12 15:22:32.525050 False [   13689.146312] 0003 0035 0000003f
2022-03-12 15:22:32.541101 False [   13689.162282] 0003 0035 0000003f
2022-03-12 15:22:32.558065 False [   13689.179112] 0003 0035 0000003f
2022-03-12 15:22:32.574724 False [   13689.196000] 0003 0035 0000003b
2022-03-12 15:22:32.592504 False [   13689.213442] 0003 0035 0000003b
2022-03-12 15:22:32.609493 False [   13689.230376] 0003 0035 0000003b
2022-03-12 15:22:32.629087 False [   13689.246998] 0003 0035 00000036
2022-03-12 15:22:32.643172 False [   13689.264289] 0003 0035 00000032
2022-03-12 15:22:32.660514 False [   13689.281510] 0003 0035 0000002e
2022-03-12 15:22:32.677596 False [   13689.298409] 0003 0035 0000002e
2022-03-12 15:22:32.693574 False [   13689.314746] 0003 0035 0000002a
2022-03-12 15:22:32.710271 False [   13689.331433] 0003 0035 0000002a
2022-03-12 15:22:32.728506 False [   13689.348795] 0003 0035 00000026
2022-03-12 15:22:32.744673 False [   13689.365836] 0003 0035 00000026
2022-03-12 15:22:32.761501 False [   13689.382863] 0003 0035 00000026
2022-03-12 15:22:32.779429 False [   13689.400137] 0003 0035 00000022
2022-03-12 15:22:32.795728 False [   13689.416818] 0003 0035 00000022
2022-03-12 15:22:32.811645 False [   13689.432955] 0003 0035 00000022
2022-03-12 15:22:32.830000 False [   13689.450920] 0003 0035 00000022
2022-03-12 15:22:32.846466 False [   13689.467471] 0003 0035 0000001e
2022-03-12 15:22:32.863721 False [   13689.484444] 0003 0035 0000001e
2022-03-12 15:22:32.880415 False [   13689.501472] 0003 0035 0000001e
2022-03-12 15:22:32.897428 False [   13689.518444] 0003 0035 0000001e
2022-03-12 15:22:32.914612 False [   13689.535757] 0003 0035 0000001e
2022-03-12 15:22:32.930997 False [   13689.552606] 0003 0035 0000001e
2022-03-12 15:22:33.288049 False [   13689.908892] 0003 0035 0000007a
2022-03-12 15:22:33.303781 False [   13689.925150] 0003 0035 0000007a
2022-03-12 15:22:33.320323 False [   13689.941706] 0003 0035 0000007a
2022-03-12 15:22:33.337476 False [   13689.958927] 0003 0035 0000007a
2022-03-12 15:22:33.354590 False [   13689.975622] 0003 0035 0000007a
2022-03-12 15:22:33.370530 False [   13689.992218] 0003 0035 0000007a
2022-03-12 15:22:33.388310 False [   13690.009466] 0003 0035 0000007a
2022-03-12 15:22:33.406620 False [   13690.027856] 0003 0035 0000007a
2022-03-12 15:22:33.422562 False [   13690.043341] 0003 0035 0000007a
2022-03-12 15:22:33.439338 False [   13690.060334] 0003 0035 0000007a
2022-03-12 15:22:33.456295 False [   13690.077135] 0003 0035 0000007a
2022-03-12 15:22:33.472931 False [   13690.094487] 0003 0035 00000073
2022-03-12 15:22:33.489520 False [   13690.111154] 0003 0035 00000069
2022-03-12 15:22:33.507118 False [   13690.128407] 0003 0035 0000005d
2022-03-12 15:22:33.523508 False [   13690.145235] 0003 0035 00000051
2022-03-12 15:22:33.540797 False [   13690.162430] 0003 0035 00000046
2022-03-12 15:22:33.557135 False [   13690.178690] 0003 0035 0000003d
2022-03-12 15:22:33.574543 False [   13690.195945] 0003 0035 00000035
2022-03-12 15:22:33.591249 False [   13690.212601] 0003 0035 0000002e
2022-03-12 15:22:33.607464 False [   13690.229464] 0003 0035 00000027
2022-03-12 15:22:33.626894 False [   13690.247735] 0003 0035 00000022
2022-03-12 15:22:33.642970 False [   13690.263960] 0003 0035 0000001e
2022-03-12 15:22:33.659339 False [   13690.280438] 0003 0035 0000001e
2022-03-12 15:22:33.676483 False [   13690.298061] 0003 0035 0000001e
2022-03-12 15:22:33.692435 False [   13690.314492] 0003 0035 0000001e
2022-03-12 15:22:33.709849 False [   13690.331051] 0003 0035 0000001a
2022-03-12 15:22:33.727641 False [   13690.348969] 0003 0035 0000001a
2022-03-12 15:22:33.746644 False [   13690.365926] 0003 0035 0000001a
2022-03-12 15:22:33.760322 False [   13690.381835] 0003 0035 0000001a
2022-03-12 15:22:33.777728 False [   13690.398771] 0003 0035 0000001a
2022-03-12 15:22:33.794700 False [   13690.416433] 0003 0035 0000001a
2022-03-12 15:22:33.811730 False [   13690.433646] 0003 0035 0000001a
2022-03-12 15:22:33.828735 False [   13690.450186] 0003 0035 0000001a
2022-03-12 15:22:33.845490 False [   13690.467292] 0003 0035 0000001a
2022-03-12 15:22:33.862390 False [   13690.483596] 0003 0035 0000001a
2022-03-12 15:22:34.102328 False [   13690.722980] 0003 0035 00000078
2022-03-12 15:22:34.117221 False [   13690.738520] 0003 0035 00000078
2022-03-12 15:22:34.134288 False [   13690.755639] 0003 0035 00000078
2022-03-12 15:22:34.152290 False [   13690.773566] 0003 0035 00000078
2022-03-12 15:22:34.168257 False [   13690.789593] 0003 0035 00000078
2022-03-12 15:22:34.184491 False [   13690.805548] 0003 0035 00000078
2022-03-12 15:22:34.201344 False [   13690.823210] 0003 0035 00000078
2022-03-12 15:22:34.219655 False [   13690.840286] 0003 0035 0000006d
2022-03-12 15:22:34.235835 False [   13690.857119] 0003 0035 0000005e
2022-03-12 15:22:34.252306 False [   13690.873740] 0003 0035 0000004d
2022-03-12 15:22:34.270279 False [   13690.891201] 0003 0035 0000003d
2022-03-12 15:22:34.287093 False [   13690.907878] 0003 0035 00000030
2022-03-12 15:22:34.302315 False [   13690.924084] 0003 0035 00000026
2022-03-12 15:22:34.320632 False [   13690.941746] 0003 0035 0000001e
2022-03-12 15:22:34.337377 False [   13690.958669] 0003 0035 00000019
2022-03-12 15:22:34.353347 False [   13690.975432] 0003 0035 00000019
2022-03-12 15:22:34.370339 False [   13690.991719] 0003 0035 00000015
2022-03-12 15:22:34.541308 False [   13691.162603] 0003 0035 00000091
2022-03-12 15:22:34.557439 False [   13691.179121] 0003 0035 00000091
2022-03-12 15:22:34.575998 False [   13691.197466] 0003 0035 00000091
2022-03-12 15:22:34.592671 False [   13691.213834] 0003 0035 00000091
2022-03-12 15:22:34.608857 False [   13691.230193] 0003 0035 00000091
2022-03-12 15:22:34.625684 False [   13691.247019] 0003 0035 00000091
2022-03-12 15:22:34.641397 False [   13691.263459] 0003 0035 00000091
2022-03-12 15:22:34.659024 False [   13691.280402] 0003 0035 00000091
2022-03-12 15:22:34.676589 False [   13691.297518] 0003 0035 00000091
2022-03-12 15:22:34.693221 False [   13691.314287] 0003 0035 0000008c
2022-03-12 15:22:34.709976 False [   13691.331050] 0003 0035 00000082
2022-03-12 15:22:34.726858 False [   13691.348233] 0003 0035 0000006f
2022-03-12 15:22:34.744569 False [   13691.365389] 0003 0035 00000059
2022-03-12 15:22:34.760343 False [   13691.381571] 0003 0035 00000045
2022-03-12 15:22:34.778319 False [   13691.399360] 0003 0035 00000034
2022-03-12 15:22:34.794256 False [   13691.415504] 0003 0035 00000028
2022-03-12 15:22:34.811095 False [   13691.432411] 0003 0035 0000001f
2022-03-12 15:22:34.999262 False [   13691.621132] 0003 0035 00000098
2022-03-12 15:22:35.015329 False [   13691.636437] 0003 0035 00000098
2022-03-12 15:22:35.032404 False [   13691.653541] 0003 0035 00000098
2022-03-12 15:22:35.048774 False [   13691.670568] 0003 0035 00000098
2022-03-12 15:22:35.066188 False [   13691.687470] 0003 0035 00000098
2022-03-12 15:22:35.083335 False [   13691.704405] 0003 0035 00000098
