Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.0279253149944534 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:35:38.221285 False [  147661.507522] 0003 0036 000002f6
2022-04-02 14:36:31.355890 True [  147714.530056] 0003 0035 00000145
2022-04-02 14:36:31.355890 True [  147714.546647] 0003 0035 00000146
2022-04-02 14:36:31.355890 True [  147714.564663] 0003 0035 00000147
2022-04-02 14:36:31.355890 True [  147714.587001] 0003 0035 00000148
2022-04-02 14:36:31.355890 True [  147714.613064] 0003 0035 00000149
2022-04-02 14:36:31.361824 True [  147714.638205] 0003 0035 0000014a
2022-04-02 14:36:31.453400 True [  147714.671387] 0003 0035 0000014b
2022-04-02 14:36:31.473549 True [  147714.690239] 0003 0035 0000014c
2022-04-02 14:36:31.473549 True [  147714.706623] 0003 0036 00000600
2022-04-02 14:36:31.473549 True [  147714.726692] 0003 0036 00000601
2022-04-02 14:36:31.473549 True [  147714.746879] 0003 0035 0000014d
2022-04-02 14:36:31.473549 True [  147714.746879] 0003 0036 00000603
2022-04-02 14:36:31.473549 True [  147714.754469] 0003 0036 00000604
2022-04-02 14:36:31.570986 True [  147714.779525] 0003 0036 00000607
2022-04-02 14:36:31.584976 True [  147714.799409] 0003 0035 0000014c
2022-04-02 14:36:31.584976 True [  147714.799409] 0003 0036 0000060a
2022-04-02 14:36:31.584976 True [  147714.813780] 0003 0035 0000014a
2022-04-02 14:36:31.584976 True [  147714.813780] 0003 0036 0000060e
2022-04-02 14:36:31.584976 True [  147714.828083] 0003 0035 00000146
2022-04-02 14:36:31.584976 True [  147714.828083] 0003 0036 00000613
2022-04-02 14:36:31.584976 False [  147714.841247] 0003 0035 00000144
2022-04-02 14:36:31.586018 False [  147714.846248] 0003 0036 0000061a
2022-04-02 14:36:31.586018 False [  147714.857257] 0003 0035 0000013f
2022-04-02 14:36:31.586018 False [  147714.857257] 0003 0036 0000061b
2022-04-02 14:36:31.640372 False [  147714.872232] 0003 0035 0000013d
2022-04-02 14:36:31.640372 False [  147714.872232] 0003 0036 0000061d
2022-04-02 14:36:31.640372 False [  147714.887871] 0003 0035 0000013a
2022-04-02 14:36:31.640372 False [  147714.887871] 0003 0036 00000621
2022-04-02 14:36:31.719491 False [  147714.899096] 0003 0035 00000138
2022-04-02 14:36:31.719491 False [  147714.899096] 0003 0036 00000624
2022-04-02 14:36:31.719491 False [  147714.905548] 0003 0035 00000136
2022-04-02 14:36:31.719491 False [  147714.905548] 0003 0036 00000627
2022-04-02 14:36:31.719491 False [  147714.913093] 0003 0035 00000134
2022-04-02 14:36:31.719491 False [  147714.913093] 0003 0036 0000062a
2022-04-02 14:36:31.719491 False [  147714.926181] 0003 0035 00000132
2022-04-02 14:36:31.719491 False [  147714.926181] 0003 0036 0000062c
2022-04-02 14:36:31.814965 False [  147714.942843] 0003 0035 00000130
2022-04-02 14:36:31.814965 False [  147714.942843] 0003 0036 0000062f
2022-04-02 14:36:31.814965 False [  147714.959410] 0003 0035 0000012e
2022-04-02 14:36:31.814965 False [  147714.959410] 0003 0036 00000634
2022-04-02 14:36:31.814965 False [  147714.977101] 0003 0035 0000012c
2022-04-02 14:36:31.814965 False [  147714.977101] 0003 0036 00000639
2022-04-02 14:36:31.814965 False [  147714.993314] 0003 0035 0000012b
2022-04-02 14:36:31.814965 False [  147714.993314] 0003 0036 0000063b
2022-04-02 14:36:31.814965 False [  147714.997069] 0003 0035 0000012a
2022-04-02 14:36:31.814965 False [  147714.997069] 0003 0036 00000640
2022-04-02 14:36:31.814965 False [  147715.003805] 0003 0036 00000642
2022-04-02 14:36:31.814965 False [  147715.021583] 0003 0036 00000644
2022-04-02 14:36:31.836577 False [  147715.041652] 0003 0035 00000129
2022-04-02 14:36:31.836577 False [  147715.041652] 0003 0036 00000647
2022-04-02 14:36:31.836577 False [  147715.059074] 0003 0036 0000064a
2022-04-02 14:36:31.836577 False [  147715.077928] 0003 0036 0000064c
2022-04-02 14:36:31.836577 False [  147715.097222] 0003 0035 0000012a
2022-04-02 14:36:31.836577 False [  147715.097222] 0003 0036 0000064e
2022-04-02 14:36:31.861511 False [  147715.120587] 0003 0035 0000012b
2022-04-02 14:36:31.866482 False [  147715.144970] 0003 0035 0000012c
2022-04-02 14:36:31.973539 False [  147715.170051] 0003 0035 0000012e
2022-04-02 14:36:32.082621 False [  147715.188690] 0003 0035 0000012f
2022-04-02 14:36:32.082621 False [  147715.207225] 0003 0035 00000131
2022-04-02 14:36:32.083621 False [  147715.224540] 0003 0035 00000134
2022-04-02 14:36:32.083621 False [  147715.224540] 0003 0036 0000064d
2022-04-02 14:36:32.083621 False [  147715.238584] 0003 0035 0000013b
2022-04-02 14:36:32.083621 False [  147715.238584] 0003 0036 00000649
2022-04-02 14:36:32.083621 False [  147715.257680] 0003 0035 0000013d
2022-04-02 14:36:32.083621 False [  147715.257680] 0003 0036 00000648
2022-04-02 14:36:32.083621 False [  147715.275379] 0003 0035 00000141
2022-04-02 14:36:32.083621 False [  147715.275379] 0003 0036 00000647
2022-04-02 14:36:32.119735 False [  147715.292521] 0003 0035 00000143
2022-04-02 14:36:32.119735 False [  147715.292521] 0003 0036 00000646
2022-04-02 14:36:32.119735 False [  147715.310800] 0003 0035 00000145
2022-04-02 14:36:32.119735 False [  147715.310800] 0003 0036 00000645
2022-04-02 14:36:32.119735 False [  147715.328283] 0003 0035 00000147
2022-04-02 14:36:32.119735 False [  147715.328283] 0003 0036 00000644
2022-04-02 14:36:32.119735 False [  147715.346988] 0003 0035 00000148
2022-04-02 14:36:32.119735 False [  147715.377561] 0003 0036 00000643
2022-04-02 14:36:32.119735 False [  147715.386094] 0003 0035 00000149
2022-04-02 14:36:32.124309 False [  147715.410854] 0003 0035 0000014a
2022-04-02 14:36:32.124309 False [  147715.410854] 0003 0036 00000642
2022-04-02 14:36:32.239362 False [  147715.427435] 0003 0035 0000014b
2022-04-02 14:36:32.247265 False [  147715.445482] 0003 0036 00000641
2022-04-02 14:36:32.247265 False [  147715.466002] 0003 0035 0000014c
2022-04-02 14:36:32.247265 False [  147715.488618] 0003 0035 0000014e
2022-04-02 14:36:32.247265 False [  147715.488618] 0003 0036 00000640
2022-04-02 14:36:32.247265 False [  147715.503945] 0003 0035 0000014f
2022-04-02 14:36:32.247265 False [  147715.527155] 0003 0035 00000150
2022-04-02 14:36:32.247265 False [  147715.537035] 0003 0035 00000151
2022-04-02 14:36:32.247265 False [  147715.537035] 0003 0036 0000063f
2022-04-02 14:36:32.274282 False [  147715.552508] 0003 0035 00000152
2022-04-02 14:36:32.355781 False [  147715.585442] 0003 0035 00000153
2022-04-02 14:36:32.360985 False [  147715.602683] 0003 0035 00000154
2022-04-02 14:36:32.360985 False [  147715.616698] 0003 0035 00000155
2022-04-02 14:36:32.360985 False [  147715.635946] 0003 0035 00000157
2022-04-02 14:36:32.400456 False [  147715.668757] 0003 0035 00000158
2022-04-02 14:36:32.407424 False [  147715.685215] 0003 0035 00000159
2022-04-02 14:36:32.407424 False [  147715.685215] 0003 0036 00000640
2022-04-02 14:36:32.420430 False [  147715.710410] 0003 0035 0000015a
2022-04-02 14:36:32.420430 False [  147715.710410] 0003 0036 00000642
2022-04-02 14:36:32.659532 False [  147715.726637] 0003 0035 0000015b
2022-04-02 14:36:32.659532 False [  147715.726637] 0003 0036 00000644
2022-04-02 14:36:32.659532 False [  147715.739787] 0003 0035 0000015c
2022-04-02 14:36:32.659532 False [  147715.739787] 0003 0036 00000645
2022-04-02 14:36:32.659532 False [  147715.753354] 0003 0035 0000015d
2022-04-02 14:36:32.659532 False [  147715.753354] 0003 0036 00000646
2022-04-02 14:36:32.659532 False [  147715.764555] 0003 0035 0000015e
2022-04-02 14:36:32.659532 False [  147715.764555] 0003 0036 00000648
2022-04-02 14:36:32.659532 False [  147715.771010] 0003 0035 0000015f
2022-04-02 14:36:32.659532 False [  147715.785445] 0003 0035 00000160
2022-04-02 14:36:32.659532 False [  147715.785445] 0003 0036 00000649
2022-04-02 14:36:32.659532 False [  147715.803777] 0003 0035 00000161
2022-04-02 14:36:32.659532 False [  147715.803777] 0003 0036 0000064b
2022-04-02 14:36:32.659532 False [  147715.818078] 0003 0035 00000162
2022-04-02 14:36:32.659532 False [  147715.818078] 0003 0036 0000064d
2022-04-02 14:36:32.659532 False [  147715.834911] 0003 0035 00000163
2022-04-02 14:36:32.742369 False [  147715.843003] 0003 0035 00000162
2022-04-02 14:36:32.742369 False [  147715.858323] 0003 0035 00000164
2022-04-02 14:36:32.742369 False [  147715.858323] 0003 0036 0000064f
2022-04-02 14:36:32.742369 False [  147715.871004] 0003 0036 00000650
2022-04-02 14:36:32.742369 False [  147715.890774] 0003 0035 00000165
2022-04-02 14:36:32.742369 False [  147715.890774] 0003 0036 00000651
2022-04-02 14:36:32.742369 False [  147715.906529] 0003 0036 00000653
2022-04-02 14:36:32.742369 False [  147715.924093] 0003 0036 00000654
2022-04-02 14:36:32.742369 False [  147715.943477] 0003 0035 00000167
2022-04-02 14:36:32.842241 False [  147715.967669] 0003 0035 00000168
2022-04-02 14:36:32.842241 False [  147715.984730] 0003 0035 00000169
2022-04-02 14:36:32.842241 False [  147716.003297] 0003 0035 0000016a
2022-04-02 14:36:32.842241 False [  147716.003297] 0003 0036 00000653
2022-04-02 14:36:32.842241 False [  147716.020991] 0003 0035 0000016c
2022-04-02 14:36:32.842241 False [  147716.020991] 0003 0036 00000652
2022-04-02 14:36:32.842241 False [  147716.038454] 0003 0035 0000016d
2022-04-02 14:36:32.842241 False [  147716.038454] 0003 0036 00000651
2022-04-02 14:36:32.848738 False [  147716.053042] 0003 0035 0000016e
2022-04-02 14:36:32.848738 False [  147716.053042] 0003 0036 0000064f
2022-04-02 14:36:32.848738 False [  147716.067228] 0003 0035 0000016f
2022-04-02 14:36:32.848738 False [  147716.067228] 0003 0036 0000064d
2022-04-02 14:36:32.848738 False [  147716.074665] 0003 0036 0000064c
2022-04-02 14:36:32.848738 False [  147716.083279] 0003 0035 00000170
2022-04-02 14:36:32.848738 True [  147716.083279] 0003 0036 0000064b
2022-04-02 14:36:32.848738 True [  147716.099352] 0003 0035 00000171
2022-04-02 14:36:32.849051 True [  147716.112305] 0003 0035 00000172
2022-04-02 14:36:32.849051 True [  147716.112305] 0003 0036 00000648
2022-04-02 14:36:32.849051 True [  147716.126909] 0003 0035 00000173
2022-04-02 14:36:32.914132 True [  147716.183839] 0003 0035 00000174
2022-04-02 14:36:32.950684 True [  147716.225179] 0003 0035 00000175
2022-04-02 14:36:32.965202 True [  147716.258400] 0003 0035 00000176
2022-04-02 14:36:33.086065 True [  147716.316752] 0003 0035 00000177
2022-04-02 14:36:33.086065 True [  147716.316752] 0003 0036 00000649
2022-04-02 14:36:33.086065 True [  147716.329741] 0003 0035 00000178
2022-04-02 14:36:33.086065 True [  147716.329741] 0003 0036 0000064b
2022-04-02 14:36:33.086065 True [  147716.334266] 0003 0036 0000064d
2022-04-02 14:36:33.198268 True [  147716.341776] 0003 0035 00000179
2022-04-02 14:36:33.198268 True [  147716.341776] 0003 0036 0000064e
2022-04-02 14:36:33.198268 True [  147716.358501] 0003 0035 0000017b
2022-04-02 14:36:33.198268 True [  147716.358501] 0003 0036 00000651
2022-04-02 14:36:33.198268 True [  147716.373844] 0003 0035 0000017d
2022-04-02 14:36:33.198268 True [  147716.373844] 0003 0036 00000657
2022-04-02 14:36:33.198268 True [  147716.378757] 0003 0036 0000065a
2022-04-02 14:36:33.198268 False [  147716.383243] 0003 0036 0000065d
2022-04-02 14:36:33.315049 False [  147716.391415] 0003 0036 0000065e
2022-04-02 14:36:33.315049 False [  147716.409417] 0003 0036 0000065f
2022-04-02 14:36:33.315049 False [  147716.425343] 0003 0036 00000662
2022-04-02 14:36:33.315049 False [  147716.441163] 0003 0035 00000179
2022-04-02 14:36:33.316080 False [  147716.480729] 0003 0035 00000176
2022-04-02 14:36:33.316080 False [  147716.480729] 0003 0036 0000066f
2022-04-02 14:36:33.316080 False [  147716.498207] 0003 0036 00000674
2022-04-02 14:36:33.388709 False [  147716.520439] 0003 0036 00000679
2022-04-02 14:36:33.388709 False [  147716.538122] 0003 0036 0000067d
2022-04-02 14:36:33.388709 False [  147716.557474] 0003 0036 00000682
2022-04-02 14:36:33.388709 False [  147716.568541] 0003 0035 00000178
2022-04-02 14:36:33.388709 False [  147716.568541] 0003 0036 00000689
2022-04-02 14:36:33.388709 False [  147716.577356] 0003 0035 0000017a
2022-04-02 14:36:33.388709 False [  147716.577356] 0003 0036 0000068c
2022-04-02 14:36:33.388709 False [  147716.585394] 0003 0036 0000068f
2022-04-02 14:36:33.388709 False [  147716.601850] 0003 0035 0000017c
2022-04-02 14:36:33.388709 False [  147716.601850] 0003 0036 00000691
2022-04-02 14:36:33.388709 False [  147716.617357] 0003 0035 0000017e
2022-04-02 14:36:33.388709 False [  147716.617357] 0003 0036 00000695
2022-04-02 14:36:33.436887 False [  147716.632634] 0003 0036 00000697
2022-04-02 14:36:33.436887 False [  147716.644659] 0003 0036 00000698
2022-04-02 14:36:33.436887 False [  147716.662382] 0003 0035 0000017f
2022-04-02 14:36:33.436887 False [  147716.662382] 0003 0036 00000699
2022-04-02 14:36:33.436887 False [  147716.677894] 0003 0035 00000180
2022-04-02 14:36:33.436887 False [  147716.677894] 0003 0036 0000069d
2022-04-02 14:36:33.442851 False [  147716.690568] 0003 0035 00000181
2022-04-02 14:36:33.442851 False [  147716.690568] 0003 0036 0000069f
2022-04-02 14:36:33.442851 False [  147716.706008] 0003 0036 000006a0
2022-04-02 14:36:33.442851 False [  147716.724738] 0003 0035 00000182
2022-04-02 14:36:33.442851 False [  147716.724738] 0003 0036 000006a3
2022-04-02 14:36:33.551443 False [  147716.748932] 0003 0035 00000183
2022-04-02 14:36:33.580871 False [  147716.763093] 0003 0036 000006a2
2022-04-02 14:36:33.580871 False [  147716.780929] 0003 0035 00000184
2022-04-02 14:36:33.580871 False [  147716.799785] 0003 0035 00000185
2022-04-02 14:36:33.580871 False [  147716.799785] 0003 0036 000006a1
2022-04-02 14:36:33.580871 False [  147716.818021] 0003 0035 00000188
2022-04-02 14:36:33.580871 False [  147716.818021] 0003 0036 0000069e
2022-04-02 14:36:33.580871 False [  147716.835504] 0003 0035 0000018a
2022-04-02 14:36:33.580871 False [  147716.835504] 0003 0036 0000069b
2022-04-02 14:36:33.623110 False [  147716.856880] 0003 0035 0000018c
2022-04-02 14:36:33.623110 False [  147716.856880] 0003 0036 00000698
2022-04-02 14:36:33.623110 False [  147716.865174] 0003 0035 0000018e
2022-04-02 14:36:33.623110 False [  147716.865174] 0003 0036 00000696
2022-04-02 14:36:33.623110 False [  147716.873626] 0003 0035 0000018f
2022-04-02 14:36:33.623110 False [  147716.873626] 0003 0036 00000694
2022-04-02 14:36:33.623110 False [  147716.881786] 0003 0036 00000693
2022-04-02 14:36:33.634296 False [  147716.897414] 0003 0035 00000190
2022-04-02 14:36:33.634296 False [  147716.897414] 0003 0036 00000692
2022-04-02 14:36:33.634296 False [  147716.905792] 0003 0035 00000191
2022-04-02 14:36:33.634296 False [  147716.905792] 0003 0036 00000691
2022-04-02 14:36:33.634296 False [  147716.913140] 0003 0035 00000192
2022-04-02 14:36:33.634296 False [  147716.913140] 0003 0036 00000690
2022-04-02 14:36:33.634296 False [  147716.919915] 0003 0035 00000193
2022-04-02 14:36:33.634296 False [  147716.919915] 0003 0036 0000068f
2022-04-02 14:36:33.669240 False [  147716.931699] 0003 0035 00000194
2022-04-02 14:36:33.710658 False [  147716.956555] 0003 0035 00000195
2022-04-02 14:36:33.710658 False [  147716.956555] 0003 0036 0000068e
2022-04-02 14:36:33.818288 False [  147716.973436] 0003 0035 00000196
2022-04-02 14:36:33.818288 False [  147716.991366] 0003 0035 00000197
2022-04-02 14:36:33.818288 False [  147716.991366] 0003 0036 0000068d
2022-04-02 14:36:33.924290 False [  147717.014758] 0003 0035 00000198
2022-04-02 14:36:33.924290 False [  147717.014758] 0003 0036 0000068c
2022-04-02 14:36:33.924290 False [  147717.029826] 0003 0036 0000068b
2022-04-02 14:36:33.924290 False [  147717.046466] 0003 0035 00000199
2022-04-02 14:36:33.924290 False [  147717.060105] 0003 0035 0000019a
2022-04-02 14:36:33.924290 False [  147717.060105] 0003 0036 00000689
2022-04-02 14:36:33.924290 False [  147717.076401] 0003 0036 00000688
2022-04-02 14:36:33.924290 False [  147717.098122] 0003 0035 0000019e
2022-04-02 14:36:33.924290 False [  147717.098122] 0003 0036 00000684
2022-04-02 14:36:34.062185 True [  147717.122638] 0003 0035 000001a0
2022-04-02 14:36:34.062185 True [  147717.122638] 0003 0036 00000682
2022-04-02 14:36:34.063182 True [  147717.134932] 0003 0035 000001a1
2022-04-02 14:36:34.063182 True [  147717.154159] 0003 0036 00000681
2022-04-02 14:36:34.063182 True [  147717.162190] 0003 0035 000001a2
2022-04-02 14:36:34.063182 True [  147717.162190] 0003 0036 00000680
2022-04-02 14:36:34.063182 True [  147717.175042] 0003 0035 000001a3
2022-04-02 14:36:34.063182 True [  147717.189947] 0003 0035 000001a5
2022-04-02 14:36:34.063182 True [  147717.189947] 0003 0036 0000067f
2022-04-02 14:36:34.063182 True [  147717.205305] 0003 0036 0000067e
2022-04-02 14:36:34.063182 True [  147717.226563] 0003 0035 000001a7
2022-04-02 14:36:34.173749 True [  147717.247629] 0003 0035 000001ac
2022-04-02 14:36:34.173749 True [  147717.247629] 0003 0036 0000067d
2022-04-02 14:36:34.173749 True [  147717.265404] 0003 0035 000001ad
2022-04-02 14:36:34.173749 True [  147717.282971] 0003 0035 000001b0
2022-04-02 14:36:34.173749 True [  147717.300414] 0003 0035 000001b1
2022-04-02 14:36:34.173749 True [  147717.300414] 0003 0036 0000067e
2022-04-02 14:36:34.173749 True [  147717.310845] 0003 0035 000001b2
2022-04-02 14:36:34.173749 True [  147717.328319] 0003 0035 000001b3
2022-04-02 14:36:34.173749 True [  147717.346700] 0003 0035 000001b4
2022-04-02 14:36:34.173749 True [  147717.346700] 0003 0036 0000067f
2022-04-02 14:36:34.173749 True [  147717.363899] 0003 0035 000001b7
2022-04-02 14:36:34.173749 True [  147717.363899] 0003 0036 00000681
2022-04-02 14:36:34.266105 True [  147717.384369] 0003 0035 000001b8
2022-04-02 14:36:34.266105 True [  147717.403057] 0003 0035 000001b9
2022-04-02 14:36:34.266105 True [  147717.422443] 0003 0035 000001ba
2022-04-02 14:36:34.266105 True [  147717.422443] 0003 0036 00000682
2022-04-02 14:36:34.266105 True [  147717.430204] 0003 0035 000001bb
2022-04-02 14:36:34.266105 True [  147717.430204] 0003 0036 00000683
2022-04-02 14:36:34.266105 True [  147717.441283] 0003 0036 00000684
2022-04-02 14:36:34.266105 True [  147717.457740] 0003 0035 000001bc
2022-04-02 14:36:34.266105 True [  147717.474889] 0003 0035 000001bd
2022-04-02 14:36:34.266105 True [  147717.474889] 0003 0036 00000685
2022-04-02 14:36:34.334110 True [  147717.484049] 0003 0035 000001be
2022-04-02 14:36:34.334110 True [  147717.484049] 0003 0036 00000687
2022-04-02 14:36:34.334110 True [  147717.488366] 0003 0036 00000689
2022-04-02 14:36:34.334110 True [  147717.505011] 0003 0035 000001bf
2022-04-02 14:36:34.334110 True [  147717.505011] 0003 0036 0000068b
2022-04-02 14:36:34.334110 True [  147717.513881] 0003 0035 000001c0
2022-04-02 14:36:34.334110 True [  147717.513881] 0003 0036 0000068c
2022-04-02 14:36:34.334110 True [  147717.522375] 0003 0036 0000068e
2022-04-02 14:36:34.334110 True [  147717.538669] 0003 0035 000001c1
2022-04-02 14:36:34.334110 True [  147717.538669] 0003 0036 0000068f
