Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4221292966626655 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:42:33.442888 False [   18082.769749] 0003 0036 00000084
2022-04-07 18:43:05.643097 False [   18114.967404] 0003 0035 0000010f
2022-04-07 18:43:05.643097 False [   18114.967404] 0003 0036 000006ca
2022-04-07 18:43:05.652246 False [   18114.975817] 0003 0035 00000112
2022-04-07 18:43:05.652246 False [   18114.975817] 0003 0036 000006cb
2022-04-07 18:43:05.660948 False [   18114.984104] 0003 0035 00000115
2022-04-07 18:43:05.660948 False [   18114.984104] 0003 0036 000006cc
2022-04-07 18:43:05.667464 False [   18114.992437] 0003 0035 00000117
2022-04-07 18:43:05.667464 False [   18114.992437] 0003 0036 000006cd
2022-04-07 18:43:05.677494 False [   18115.000612] 0003 0035 0000011e
2022-04-07 18:43:05.677494 False [   18115.000612] 0003 0036 000006ce
2022-04-07 18:43:05.682166 False [   18115.009040] 0003 0035 00000124
2022-04-07 18:43:05.682166 False [   18115.009040] 0003 0036 000006cf
2022-04-07 18:43:05.693757 False [   18115.017262] 0003 0035 0000012b
2022-04-07 18:43:05.700155 False [   18115.025659] 0003 0035 00000131
2022-04-07 18:43:05.710676 False [   18115.033846] 0003 0035 00000136
2022-04-07 18:43:05.716478 False [   18115.042274] 0003 0035 0000013b
2022-04-07 18:43:05.725534 False [   18115.050496] 0003 0035 00000142
2022-04-07 18:43:05.725534 False [   18115.050496] 0003 0036 000006cd
2022-04-07 18:43:05.733946 False [   18115.058915] 0003 0035 00000148
2022-04-07 18:43:05.743421 False [   18115.067104] 0003 0035 00000151
2022-04-07 18:43:05.743421 False [   18115.067104] 0003 0036 000006cb
2022-04-07 18:43:05.749744 False [   18115.075485] 0003 0035 0000015a
2022-04-07 18:43:05.749744 False [   18115.075485] 0003 0036 000006ca
2022-04-07 18:43:05.756871 False [   18115.083708] 0003 0035 00000161
2022-04-07 18:43:05.756871 False [   18115.083708] 0003 0036 000006c9
2022-04-07 18:43:05.766874 False [   18115.092128] 0003 0035 00000168
2022-04-07 18:43:05.766874 False [   18115.092128] 0003 0036 000006c8
2022-04-07 18:43:05.776384 False [   18115.100420] 0003 0035 0000016f
2022-04-07 18:43:05.777384 False [   18115.100420] 0003 0036 000006c7
2022-04-07 18:43:05.785300 False [   18115.108745] 0003 0035 00000177
2022-04-07 18:43:05.785300 False [   18115.108745] 0003 0036 000006c5
2022-04-07 18:43:05.793068 False [   18115.116952] 0003 0035 0000017e
2022-04-07 18:43:05.800889 False [   18115.125402] 0003 0035 00000186
2022-04-07 18:43:05.800889 False [   18115.125402] 0003 0036 000006c3
2022-04-07 18:43:05.807575 False [   18115.133559] 0003 0035 0000018d
2022-04-07 18:43:05.807575 False [   18115.133559] 0003 0036 000006c2
2022-04-07 18:43:05.817460 False [   18115.142027] 0003 0035 00000194
2022-04-07 18:43:05.817460 False [   18115.142027] 0003 0036 000006c1
2022-04-07 18:43:05.825557 False [   18115.150176] 0003 0035 0000019a
2022-04-07 18:43:05.825557 False [   18115.150176] 0003 0036 000006c0
2022-04-07 18:43:05.832995 False [   18115.158581] 0003 0035 000001a0
2022-04-07 18:43:05.832995 False [   18115.158581] 0003 0036 000006bf
2022-04-07 18:43:05.842627 False [   18115.166825] 0003 0035 000001a5
2022-04-07 18:43:05.842627 False [   18115.166825] 0003 0036 000006be
2022-04-07 18:43:05.850277 False [   18115.175272] 0003 0035 000001ac
2022-04-07 18:43:05.850277 False [   18115.175272] 0003 0036 000006bc
2022-04-07 18:43:05.857503 False [   18115.183465] 0003 0035 000001b2
2022-04-07 18:43:05.857503 False [   18115.183465] 0003 0036 000006ba
2022-04-07 18:43:05.866601 False [   18115.191823] 0003 0035 000001ba
2022-04-07 18:43:05.866601 False [   18115.191823] 0003 0036 000006b9
2022-04-07 18:43:05.876499 False [   18115.200186] 0003 0035 000001c1
2022-04-07 18:43:05.876499 False [   18115.200186] 0003 0036 000006b7
2022-04-07 18:43:05.884854 False [   18115.208544] 0003 0035 000001c7
2022-04-07 18:43:05.884854 False [   18115.208544] 0003 0036 000006b5
2022-04-07 18:43:05.891597 False [   18115.216644] 0003 0035 000001cc
2022-04-07 18:43:05.891597 False [   18115.216644] 0003 0036 000006b4
2022-04-07 18:43:05.901340 False [   18115.225080] 0003 0035 000001d2
2022-04-07 18:43:05.909645 False [   18115.233274] 0003 0035 000001d7
2022-04-07 18:43:05.909645 True [   18115.233274] 0003 0036 000006b3
2022-04-07 18:43:05.917477 True [   18115.241709] 0003 0035 000001da
2022-04-07 18:43:05.917477 True [   18115.241709] 0003 0036 000006b2
2022-04-07 18:43:05.926348 True [   18115.249914] 0003 0035 000001dd
2022-04-07 18:43:05.934097 True [   18115.258331] 0003 0035 000001df
2022-04-07 18:43:05.942420 True [   18115.266542] 0003 0035 000001e2
2022-04-07 18:43:05.942420 True [   18115.266542] 0003 0036 000006b1
2022-04-07 18:43:05.953590 True [   18115.274952] 0003 0035 000001e4
2022-04-07 18:43:05.960832 True [   18115.283210] 0003 0035 000001e6
2022-04-07 18:43:05.960832 True [   18115.283210] 0003 0036 000006b0
2022-04-07 18:43:05.967350 True [   18115.291593] 0003 0035 000001e8
2022-04-07 18:43:05.976497 True [   18115.299943] 0003 0035 000001e9
2022-04-07 18:43:05.976497 True [   18115.299943] 0003 0036 000006af
2022-04-07 18:43:05.984048 True [   18115.308166] 0003 0035 000001eb
2022-04-07 18:43:05.992713 True [   18115.316752] 0003 0035 000001ec
2022-04-07 18:43:06.001776 True [   18115.324843] 0003 0035 000001ed
2022-04-07 18:43:06.009601 True [   18115.333034] 0003 0035 000001ee
2022-04-07 18:43:06.017509 True [   18115.341444] 0003 0035 000001ef
2022-04-07 18:43:06.025592 True [   18115.349656] 0003 0036 000006b0
2022-04-07 18:43:06.050125 True [   18115.374571] 0003 0035 000001ee
2022-04-07 18:43:06.050125 True [   18115.374571] 0003 0036 000006b1
2022-04-07 18:43:06.060753 True [   18115.382841] 0003 0035 000001ed
2022-04-07 18:43:06.060753 True [   18115.382841] 0003 0036 000006b3
2022-04-07 18:43:06.067514 True [   18115.391271] 0003 0035 000001eb
2022-04-07 18:43:06.068516 True [   18115.391271] 0003 0036 000006b4
2022-04-07 18:43:06.076470 True [   18115.399538] 0003 0035 000001e9
2022-04-07 18:43:06.076470 True [   18115.399538] 0003 0036 000006b6
2022-04-07 18:43:06.084022 True [   18115.407902] 0003 0035 000001e5
2022-04-07 18:43:06.084022 True [   18115.407902] 0003 0036 000006b9
2022-04-07 18:43:06.090778 True [   18115.416054] 0003 0035 000001e0
2022-04-07 18:43:06.090778 False [   18115.416054] 0003 0036 000006bc
2022-04-07 18:43:06.101166 False [   18115.424621] 0003 0035 000001d9
2022-04-07 18:43:06.101166 False [   18115.424621] 0003 0036 000006bf
2022-04-07 18:43:06.108535 False [   18115.432750] 0003 0035 000001d3
2022-04-07 18:43:06.108535 False [   18115.432750] 0003 0036 000006c2
2022-04-07 18:43:06.116497 False [   18115.441286] 0003 0035 000001ca
2022-04-07 18:43:06.116497 False [   18115.441286] 0003 0036 000006c7
2022-04-07 18:43:06.125077 False [   18115.449325] 0003 0035 000001c2
2022-04-07 18:43:06.125077 False [   18115.449325] 0003 0036 000006cb
2022-04-07 18:43:06.134716 False [   18115.457764] 0003 0035 000001ba
2022-04-07 18:43:06.134716 False [   18115.457764] 0003 0036 000006cf
2022-04-07 18:43:06.143275 False [   18115.465970] 0003 0035 000001b2
2022-04-07 18:43:06.143275 False [   18115.465970] 0003 0036 000006d5
2022-04-07 18:43:06.151424 False [   18115.474380] 0003 0035 000001a8
2022-04-07 18:43:06.151424 False [   18115.474380] 0003 0036 000006db
2022-04-07 18:43:06.157428 False [   18115.482594] 0003 0035 0000019e
2022-04-07 18:43:06.157428 False [   18115.482594] 0003 0036 000006e1
2022-04-07 18:43:06.166463 False [   18115.490987] 0003 0035 00000195
2022-04-07 18:43:06.166463 False [   18115.490987] 0003 0036 000006e6
2022-04-07 18:43:06.173243 False [   18115.499200] 0003 0035 0000018c
2022-04-07 18:43:06.173243 False [   18115.499200] 0003 0036 000006ec
2022-04-07 18:43:06.182881 False [   18115.507631] 0003 0035 00000184
2022-04-07 18:43:06.182881 False [   18115.507631] 0003 0036 000006f1
2022-04-07 18:43:06.188980 False [   18115.515842] 0003 0035 0000017c
2022-04-07 18:43:06.188980 False [   18115.515842] 0003 0036 000006f5
2022-04-07 18:43:06.199940 False [   18115.524313] 0003 0035 00000175
2022-04-07 18:43:06.199940 False [   18115.524313] 0003 0036 000006fa
2022-04-07 18:43:06.208471 False [   18115.532536] 0003 0035 0000016c
2022-04-07 18:43:06.208471 False [   18115.532536] 0003 0036 000006fd
2022-04-07 18:43:06.216022 False [   18115.540890] 0003 0035 00000166
2022-04-07 18:43:06.216022 False [   18115.540890] 0003 0036 00000701
2022-04-07 18:43:06.226384 False [   18115.549067] 0003 0035 00000160
2022-04-07 18:43:06.226384 False [   18115.549067] 0003 0036 00000704
2022-04-07 18:43:06.232154 False [   18115.557466] 0003 0035 0000015b
2022-04-07 18:43:06.232154 False [   18115.557466] 0003 0036 00000708
2022-04-07 18:43:06.240866 False [   18115.565690] 0003 0035 00000156
2022-04-07 18:43:06.240866 False [   18115.565690] 0003 0036 0000070c
2022-04-07 18:43:06.249941 False [   18115.574092] 0003 0035 00000152
2022-04-07 18:43:06.249941 False [   18115.574092] 0003 0036 0000070f
2022-04-07 18:43:06.257436 False [   18115.582291] 0003 0035 0000014d
2022-04-07 18:43:06.257436 False [   18115.582291] 0003 0036 00000713
2022-04-07 18:43:06.266627 False [   18115.590711] 0003 0035 0000014a
2022-04-07 18:43:06.266627 False [   18115.590711] 0003 0036 00000716
2022-04-07 18:43:06.276393 False [   18115.598914] 0003 0035 00000147
2022-04-07 18:43:06.276393 False [   18115.598914] 0003 0036 00000719
2022-04-07 18:43:06.282502 False [   18115.607379] 0003 0035 00000144
2022-04-07 18:43:06.282502 False [   18115.607379] 0003 0036 0000071c
2022-04-07 18:43:06.291057 False [   18115.615530] 0003 0035 00000141
2022-04-07 18:43:06.291057 False [   18115.615530] 0003 0036 0000071e
2022-04-07 18:43:06.298078 False [   18115.624084] 0003 0035 00000140
2022-04-07 18:43:06.298078 False [   18115.624084] 0003 0036 00000721
2022-04-07 18:43:06.307490 False [   18115.632155] 0003 0035 0000013f
2022-04-07 18:43:06.307490 False [   18115.632155] 0003 0036 00000724
2022-04-07 18:43:06.315409 False [   18115.640735] 0003 0035 0000013e
2022-04-07 18:43:06.315409 False [   18115.640735] 0003 0036 00000725
2022-04-07 18:43:06.323247 False [   18115.648775] 0003 0035 0000013d
2022-04-07 18:43:06.323247 False [   18115.648775] 0003 0036 00000728
2022-04-07 18:43:06.333979 False [   18115.657181] 0003 0036 00000729
2022-04-07 18:43:06.352618 False [   18115.673803] 0003 0035 0000013e
2022-04-07 18:43:06.352618 False [   18115.673803] 0003 0036 0000072a
2022-04-07 18:43:06.358931 False [   18115.682040] 0003 0036 0000072b
2022-04-07 18:43:06.364679 False [   18115.690420] 0003 0035 00000140
2022-04-07 18:43:06.364679 False [   18115.690420] 0003 0036 0000072c
2022-04-07 18:43:06.373390 False [   18115.698619] 0003 0035 00000141
2022-04-07 18:43:06.373390 False [   18115.698619] 0003 0036 0000072d
2022-04-07 18:43:06.385654 False [   18115.707041] 0003 0035 00000143
2022-04-07 18:43:06.385654 False [   18115.707041] 0003 0036 0000072e
2022-04-07 18:43:06.387657 False [   18115.715319] 0003 0035 00000145
2022-04-07 18:43:06.387657 False [   18115.715319] 0003 0036 0000072f
2022-04-07 18:43:06.399052 False [   18115.723660] 0003 0035 00000149
2022-04-07 18:43:06.405760 False [   18115.731887] 0003 0035 0000014d
2022-04-07 18:43:06.415407 False [   18115.740381] 0003 0035 00000151
2022-04-07 18:43:06.424810 False [   18115.748582] 0003 0035 00000156
2022-04-07 18:43:06.424810 False [   18115.748582] 0003 0036 00000730
2022-04-07 18:43:06.432959 False [   18115.757930] 0003 0035 0000015d
2022-04-07 18:43:06.441611 False [   18115.765578] 0003 0035 00000163
2022-04-07 18:43:06.449050 False [   18115.773519] 0003 0035 00000169
2022-04-07 18:43:06.458063 False [   18115.781755] 0003 0035 00000171
2022-04-07 18:43:06.466507 False [   18115.790157] 0003 0035 00000179
2022-04-07 18:43:06.475262 False [   18115.798361] 0003 0035 00000180
2022-04-07 18:43:06.483453 False [   18115.806744] 0003 0035 00000189
2022-04-07 18:43:06.491117 False [   18115.814962] 0003 0035 00000191
2022-04-07 18:43:06.499474 False [   18115.823369] 0003 0035 0000019a
2022-04-07 18:43:06.499474 False [   18115.823369] 0003 0036 0000072f
2022-04-07 18:43:06.506628 False [   18115.831574] 0003 0035 000001a1
2022-04-07 18:43:06.516184 False [   18115.840159] 0003 0035 000001a8
2022-04-07 18:43:06.524872 False [   18115.848261] 0003 0035 000001af
2022-04-07 18:43:06.531679 False [   18115.856747] 0003 0035 000001b7
2022-04-07 18:43:06.540898 False [   18115.864845] 0003 0035 000001be
2022-04-07 18:43:06.550518 False [   18115.873212] 0003 0035 000001c5
2022-04-07 18:43:06.550518 False [   18115.873212] 0003 0036 0000072e
2022-04-07 18:43:06.556274 False [   18115.881465] 0003 0035 000001cb
2022-04-07 18:43:06.566003 False [   18115.889853] 0003 0035 000001d2
2022-04-07 18:43:06.573177 False [   18115.898069] 0003 0035 000001d8
2022-04-07 18:43:06.582139 False [   18115.906481] 0003 0035 000001de
2022-04-07 18:43:06.590957 False [   18115.914688] 0003 0035 000001e4
2022-04-07 18:43:06.600026 False [   18115.923101] 0003 0035 000001e9
2022-04-07 18:43:06.607525 False [   18115.931265] 0003 0035 000001ee
2022-04-07 18:43:06.615981 False [   18115.939692] 0003 0035 000001f2
2022-04-07 18:43:06.621694 False [   18115.947890] 0003 0035 000001f6
2022-04-07 18:43:06.628837 False [   18115.956331] 0003 0035 000001fb
2022-04-07 18:43:06.640901 False [   18115.964585] 0003 0035 000001fe
2022-04-07 18:43:06.645828 False [   18115.972943] 0003 0035 00000202
2022-04-07 18:43:06.656119 False [   18115.981182] 0003 0035 00000206
2022-04-07 18:43:06.662582 False [   18115.989584] 0003 0035 00000209
2022-04-07 18:43:06.672008 False [   18115.997997] 0003 0035 0000020c
2022-04-07 18:43:06.672008 False [   18115.997997] 0003 0036 0000072f
2022-04-07 18:43:06.682024 False [   18116.006245] 0003 0035 00000210
2022-04-07 18:43:06.687372 False [   18116.014417] 0003 0035 00000212
2022-04-07 18:43:06.695689 False [   18116.022822] 0003 0035 00000214
2022-04-07 18:43:06.695689 False [   18116.022822] 0003 0036 00000730
2022-04-07 18:43:06.705375 False [   18116.031057] 0003 0035 00000217
2022-04-07 18:43:06.705375 False [   18116.031057] 0003 0036 00000731
2022-04-07 18:43:06.713722 False [   18116.039478] 0003 0035 00000218
2022-04-07 18:43:06.713722 False [   18116.039478] 0003 0036 00000732
2022-04-07 18:43:06.722096 False [   18116.047669] 0003 0035 00000219
2022-04-07 18:43:06.722096 False [   18116.047669] 0003 0036 00000734
2022-04-07 18:43:06.739948 False [   18116.064345] 0003 0036 00000736
2022-04-07 18:43:06.746778 False [   18116.072671] 0003 0036 00000737
2022-04-07 18:43:06.759123 False [   18116.080881] 0003 0036 00000739
2022-04-07 18:43:06.764036 False [   18116.089261] 0003 0036 0000073c
2022-04-07 18:43:06.771899 False [   18116.097484] 0003 0036 0000073f
2022-04-07 18:43:06.780741 False [   18116.105880] 0003 0035 00000218
2022-04-07 18:43:06.780741 False [   18116.105880] 0003 0036 00000742
2022-04-07 18:43:06.790198 False [   18116.114096] 0003 0035 00000217
2022-04-07 18:43:06.790198 False [   18116.114096] 0003 0036 00000744
2022-04-07 18:43:06.797349 False [   18116.122531] 0003 0036 00000748
2022-04-07 18:43:06.806449 False [   18116.130723] 0003 0035 00000216
2022-04-07 18:43:06.806449 False [   18116.130723] 0003 0036 0000074a
2022-04-07 18:43:06.814295 False [   18116.139145] 0003 0035 00000215
2022-04-07 18:43:06.814295 False [   18116.139145] 0003 0036 0000074e
2022-04-07 18:43:06.822754 False [   18116.147350] 0003 0035 00000214
2022-04-07 18:43:06.822754 False [   18116.147350] 0003 0036 00000750
2022-04-07 18:43:06.830724 False [   18116.155770] 0003 0036 00000753
2022-04-07 18:43:06.837957 False [   18116.163950] 0003 0035 00000213
2022-04-07 18:43:06.837957 False [   18116.163950] 0003 0036 00000754
2022-04-07 18:43:06.844770 False [   18116.172393] 0003 0035 00000212
2022-04-07 18:43:06.844770 False [   18116.172393] 0003 0036 00000756
2022-04-07 18:43:06.853592 False [   18116.180702] 0003 0036 00000758
2022-04-07 18:43:06.865554 False [   18116.189027] 0003 0035 00000211
2022-04-07 18:43:06.865554 False [   18116.189027] 0003 0036 00000759
2022-04-07 18:43:06.869654 False [   18116.197217] 0003 0036 0000075a
2022-04-07 18:43:06.906753 False [   18116.230345] 0003 0036 0000075b
2022-04-07 18:43:06.926508 False [   18116.247043] 0003 0035 00000213
2022-04-07 18:43:06.926508 False [   18116.247043] 0003 0036 00000759
2022-04-07 18:43:06.932481 False [   18116.255625] 0003 0035 00000214
2022-04-07 18:43:06.932481 False [   18116.255625] 0003 0036 00000757
2022-04-07 18:43:06.939748 False [   18116.263660] 0003 0036 00000755
2022-04-07 18:43:06.946312 False [   18116.272120] 0003 0035 00000219
2022-04-07 18:43:06.946312 False [   18116.272120] 0003 0036 0000074b
2022-04-07 18:43:06.956657 False [   18116.280373] 0003 0035 0000021c
2022-04-07 18:43:06.956657 False [   18116.280373] 0003 0036 00000744
2022-04-07 18:43:06.963457 False [   18116.288743] 0003 0035 0000021e
2022-04-07 18:43:06.963457 False [   18116.288743] 0003 0036 00000740
2022-04-07 18:43:06.971630 False [   18116.296950] 0003 0035 00000221
2022-04-07 18:43:06.971630 False [   18116.296950] 0003 0036 00000738
2022-04-07 18:43:06.977578 False [   18116.305372] 0003 0035 00000223
2022-04-07 18:43:06.977578 False [   18116.305372] 0003 0036 00000732
2022-04-07 18:43:06.989345 False [   18116.313566] 0003 0035 00000228
2022-04-07 18:43:06.989345 False [   18116.313566] 0003 0036 00000729
2022-04-07 18:43:06.995001 False [   18116.321980] 0003 0035 0000022b
2022-04-07 18:43:06.995001 False [   18116.321980] 0003 0036 00000722
2022-04-07 18:43:07.005528 False [   18116.330163] 0003 0035 0000022d
2022-04-07 18:43:07.005528 False [   18116.330163] 0003 0036 0000071e
2022-04-07 18:43:07.013076 False [   18116.338580] 0003 0035 00000230
2022-04-07 18:43:07.013076 False [   18116.338580] 0003 0036 00000713
2022-04-07 18:43:07.024184 False [   18116.346774] 0003 0035 00000233
2022-04-07 18:43:07.024184 False [   18116.346774] 0003 0036 0000070b
2022-04-07 18:43:07.030034 False [   18116.355199] 0003 0035 00000234
2022-04-07 18:43:07.030034 False [   18116.355199] 0003 0036 00000707
2022-04-07 18:43:07.037983 False [   18116.363393] 0003 0035 00000236
2022-04-07 18:43:07.037983 False [   18116.363393] 0003 0036 000006fd
2022-04-07 18:43:07.047075 False [   18116.371839] 0003 0035 00000237
2022-04-07 18:43:07.047075 False [   18116.371839] 0003 0036 000006f6
2022-04-07 18:43:07.055572 False [   18116.380175] 0003 0035 0000023b
2022-04-07 18:43:07.055572 True [   18116.380175] 0003 0036 000006ec
2022-04-07 18:43:07.065974 True [   18116.388515] 0003 0035 0000023c
2022-04-07 18:43:07.065974 True [   18116.388515] 0003 0036 000006e4
2022-04-07 18:43:07.072615 True [   18116.396629] 0003 0035 0000023e
2022-04-07 18:43:07.072615 True [   18116.396629] 0003 0036 000006e0
2022-04-07 18:43:07.080186 True [   18116.405053] 0003 0035 00000241
