Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.017723554122293 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:38:31.036272 False [  147834.322619] 0003 0036 000001c1
2022-04-02 14:39:38.578702 False [  147901.772594] 0003 0035 0000028b
2022-04-02 14:39:38.578702 False [  147901.772594] 0003 0036 000002dc
2022-04-02 14:39:38.769847 False [  147901.783349] 0003 0035 0000028c
2022-04-02 14:39:38.769847 False [  147901.802829] 0003 0035 0000028d
2022-04-02 14:39:38.769847 False [  147901.802829] 0003 0036 000002dd
2022-04-02 14:39:38.769847 False [  147901.811486] 0003 0036 000002de
2022-04-02 14:39:38.769847 False [  147901.823021] 0003 0035 0000028e
2022-04-02 14:39:38.769847 False [  147901.841949] 0003 0035 0000028f
2022-04-02 14:39:38.769847 False [  147901.841949] 0003 0036 000002df
2022-04-02 14:39:38.769847 False [  147901.845747] 0003 0035 00000290
2022-04-02 14:39:38.769847 False [  147901.862878] 0003 0035 00000291
2022-04-02 14:39:38.769847 False [  147901.862878] 0003 0036 000002e0
2022-04-02 14:39:38.769847 False [  147901.878561] 0003 0036 000002e1
2022-04-02 14:39:38.915295 False [  147901.896001] 0003 0036 000002e2
2022-04-02 14:39:38.915295 False [  147901.918295] 0003 0036 000002e3
2022-04-02 14:39:38.915295 False [  147901.940699] 0003 0035 00000292
2022-04-02 14:39:38.915295 False [  147901.940699] 0003 0036 000002e5
2022-04-02 14:39:38.915295 False [  147901.962320] 0003 0036 000002e7
2022-04-02 14:39:38.915295 False [  147901.983895] 0003 0036 000002e8
2022-04-02 14:39:38.915295 False [  147902.005177] 0003 0036 000002ec
2022-04-02 14:39:38.915295 False [  147902.026697] 0003 0036 000002ed
2022-04-02 14:39:38.915295 False [  147902.047938] 0003 0036 000002f1
2022-04-02 14:39:38.915295 False [  147902.069243] 0003 0035 00000291
2022-04-02 14:39:38.915295 False [  147902.069243] 0003 0036 000002f2
2022-04-02 14:39:39.029462 True [  147902.086588] 0003 0036 000002f5
2022-04-02 14:39:39.029462 True [  147902.106634] 0003 0035 0000028f
2022-04-02 14:39:39.029462 True [  147902.199270] 0003 0035 0000028c
2022-04-02 14:39:39.029462 True [  147902.199270] 0003 0036 00000304
2022-04-02 14:39:39.029462 True [  147902.213879] 0003 0036 00000306
2022-04-02 14:39:39.102326 True [  147902.233306] 0003 0036 00000308
2022-04-02 14:39:39.102326 True [  147902.250888] 0003 0036 00000309
2022-04-02 14:39:39.102326 True [  147902.264074] 0003 0036 0000030a
2022-04-02 14:39:39.102326 True [  147902.269660] 0003 0036 0000030c
2022-04-02 14:39:39.102326 True [  147902.289043] 0003 0036 0000030d
2022-04-02 14:39:39.102326 True [  147902.309351] 0003 0036 0000030f
2022-04-02 14:39:39.102326 True [  147902.328765] 0003 0036 00000312
2022-04-02 14:39:39.262528 True [  147902.348078] 0003 0035 0000028d
2022-04-02 14:39:39.263511 True [  147902.348078] 0003 0036 00000313
2022-04-02 14:39:39.263511 True [  147902.374786] 0003 0036 00000315
2022-04-02 14:39:39.263511 True [  147902.394582] 0003 0035 0000028e
2022-04-02 14:39:39.263511 True [  147902.394582] 0003 0036 00000318
2022-04-02 14:39:39.263511 True [  147902.402740] 0003 0035 0000028f
2022-04-02 14:39:39.385054 True [  147902.421416] 0003 0036 00000319
2022-04-02 14:39:39.385054 True [  147902.438938] 0003 0035 00000290
2022-04-02 14:39:39.385054 True [  147902.438938] 0003 0036 0000031a
2022-04-02 14:39:39.385054 True [  147902.455827] 0003 0036 0000031b
2022-04-02 14:39:39.385054 True [  147902.479243] 0003 0035 00000291
2022-04-02 14:39:39.385054 True [  147902.479243] 0003 0036 0000031e
2022-04-02 14:39:39.385054 True [  147902.499947] 0003 0035 00000292
2022-04-02 14:39:39.385054 True [  147902.499947] 0003 0036 0000031f
2022-04-02 14:39:39.385054 True [  147902.521389] 0003 0035 00000294
2022-04-02 14:39:39.385054 True [  147902.521389] 0003 0036 00000321
2022-04-02 14:39:39.385054 True [  147902.539701] 0003 0036 00000322
2022-04-02 14:39:39.385054 True [  147902.562514] 0003 0035 00000297
2022-04-02 14:39:39.385054 True [  147902.562514] 0003 0036 00000324
2022-04-02 14:39:39.399288 True [  147902.585327] 0003 0035 00000298
2022-04-02 14:39:39.399288 True [  147902.604254] 0003 0035 00000299
2022-04-02 14:39:39.399288 True [  147902.624713] 0003 0035 0000029a
2022-04-02 14:39:39.399288 True [  147902.642691] 0003 0035 0000029b
2022-04-02 14:39:39.399288 True [  147902.642691] 0003 0036 00000323
2022-04-02 14:39:39.399288 True [  147902.646238] 0003 0035 0000029e
2022-04-02 14:39:39.399288 True [  147902.646238] 0003 0036 0000031f
2022-04-02 14:39:39.399288 True [  147902.651866] 0003 0035 0000029f
2022-04-02 14:39:39.399288 True [  147902.651866] 0003 0036 0000031e
2022-04-02 14:39:39.400305 True [  147902.666290] 0003 0035 000002a0
2022-04-02 14:39:39.400305 True [  147902.666290] 0003 0036 0000031c
2022-04-02 14:39:39.400305 True [  147902.685403] 0003 0035 000002a2
2022-04-02 14:39:39.400305 True [  147902.685403] 0003 0036 00000315
2022-04-02 14:39:39.527852 True [  147902.702040] 0003 0036 00000313
2022-04-02 14:39:39.601663 True [  147902.718778] 0003 0036 00000310
2022-04-02 14:39:39.601663 True [  147902.737155] 0003 0035 000002a1
2022-04-02 14:39:39.601663 True [  147902.737155] 0003 0036 0000030b
2022-04-02 14:39:39.601663 True [  147902.753182] 0003 0035 0000029f
2022-04-02 14:39:39.601663 True [  147902.753182] 0003 0036 00000305
2022-04-02 14:39:39.601663 True [  147902.772204] 0003 0035 0000029e
2022-04-02 14:39:39.601663 True [  147902.772204] 0003 0036 00000300
2022-04-02 14:39:39.601663 True [  147902.790248] 0003 0035 0000029c
2022-04-02 14:39:39.601663 True [  147902.790248] 0003 0036 000002fc
2022-04-02 14:39:39.601663 True [  147902.806811] 0003 0035 0000029b
2022-04-02 14:39:39.601663 True [  147902.806811] 0003 0036 000002f9
2022-04-02 14:39:39.601663 True [  147902.827240] 0003 0035 00000299
2022-04-02 14:39:39.601663 True [  147902.827240] 0003 0036 000002f3
2022-04-02 14:39:39.606962 True [  147902.848936] 0003 0036 000002f2
2022-04-02 14:39:39.606962 False [  147902.870373] 0003 0036 000002ef
2022-04-02 14:39:39.631038 False [  147902.909294] 0003 0036 000002ee
2022-04-02 14:39:39.782134 False [  147902.934336] 0003 0036 000002ed
2022-04-02 14:39:39.811496 False [  147902.953494] 0003 0035 0000029a
2022-04-02 14:39:39.811496 False [  147902.953494] 0003 0036 000002ec
2022-04-02 14:39:39.811496 False [  147902.969359] 0003 0036 000002ea
2022-04-02 14:39:39.811496 False [  147902.993440] 0003 0035 0000029d
2022-04-02 14:39:39.811496 False [  147902.993440] 0003 0036 000002e9
2022-04-02 14:39:39.811496 False [  147903.013891] 0003 0035 0000029e
2022-04-02 14:39:39.811496 False [  147903.013891] 0003 0036 000002e8
2022-04-02 14:39:39.811496 False [  147903.035876] 0003 0035 000002a0
2022-04-02 14:39:39.811496 False [  147903.035876] 0003 0036 000002e6
2022-04-02 14:39:39.811496 False [  147903.056753] 0003 0035 000002a1
2022-04-02 14:39:39.811496 False [  147903.070575] 0003 0035 000002a2
2022-04-02 14:39:39.811496 False [  147903.070575] 0003 0036 000002e5
2022-04-02 14:39:39.811496 False [  147903.081804] 0003 0035 000002a4
2022-04-02 14:39:39.811496 False [  147903.081804] 0003 0036 000002e4
2022-04-02 14:39:39.811496 False [  147903.083997] 0003 0035 000002a5
2022-04-02 14:39:39.817382 False [  147903.092129] 0003 0035 000002a6
2022-04-02 14:39:39.990421 False [  147903.117491] 0003 0035 000002a7
2022-04-02 14:39:40.169492 False [  147903.137935] 0003 0035 000002a8
2022-04-02 14:39:40.169492 False [  147903.156222] 0003 0035 000002a9
2022-04-02 14:39:40.169492 False [  147903.175199] 0003 0035 000002aa
2022-04-02 14:39:40.169492 False [  147903.175199] 0003 0036 000002e8
2022-04-02 14:39:40.169492 False [  147903.198090] 0003 0036 000002e9
2022-04-02 14:39:40.169492 True [  147903.223246] 0003 0036 000002ef
2022-04-02 14:39:40.169492 True [  147903.246497] 0003 0036 000002f4
2022-04-02 14:39:40.169492 True [  147903.269390] 0003 0035 000002a9
2022-04-02 14:39:40.170489 True [  147903.269390] 0003 0036 000002f8
2022-04-02 14:39:40.170489 True [  147903.287891] 0003 0036 000002f9
2022-04-02 14:39:40.244931 True [  147903.311076] 0003 0036 000002fb
2022-04-02 14:39:40.244931 True [  147903.328682] 0003 0036 000002fc
2022-04-02 14:39:40.244931 True [  147903.349090] 0003 0036 000002fd
2022-04-02 14:39:40.244931 True [  147903.369723] 0003 0035 000002a8
2022-04-02 14:39:40.244931 True [  147903.369723] 0003 0036 000002fe
2022-04-02 14:39:40.245299 True [  147903.384845] 0003 0036 000002ff
2022-04-02 14:39:40.245299 True [  147903.409744] 0003 0035 000002a7
2022-04-02 14:39:40.245299 True [  147903.434467] 0003 0035 000002a6
2022-04-02 14:39:40.245299 True [  147903.434467] 0003 0036 00000301
2022-04-02 14:39:40.245299 True [  147903.448769] 0003 0036 00000302
2022-04-02 14:39:40.245299 True [  147903.469283] 0003 0035 000002a5
2022-04-02 14:39:40.245299 True [  147903.469283] 0003 0036 00000304
2022-04-02 14:39:40.402728 True [  147903.480396] 0003 0035 000002a4
2022-04-02 14:39:40.402728 True [  147903.480396] 0003 0036 00000305
2022-04-02 14:39:40.402728 True [  147903.482952] 0003 0035 000002a3
2022-04-02 14:39:40.402728 True [  147903.482952] 0003 0036 00000306
2022-04-02 14:39:40.402728 True [  147903.491021] 0003 0036 00000308
2022-04-02 14:39:40.402728 True [  147903.507815] 0003 0036 00000309
2022-04-02 14:39:40.402728 True [  147903.527443] 0003 0036 0000030b
2022-04-02 14:39:40.402728 True [  147903.545341] 0003 0036 0000030c
2022-04-02 14:39:40.431814 True [  147903.567268] 0003 0036 00000310
2022-04-02 14:39:40.431814 True [  147903.588111] 0003 0036 00000311
2022-04-02 14:39:40.431814 True [  147903.610907] 0003 0036 00000315
2022-04-02 14:39:40.431814 True [  147903.623686] 0003 0036 00000317
2022-04-02 14:39:40.431814 True [  147903.645304] 0003 0035 000002a2
2022-04-02 14:39:40.431814 True [  147903.645304] 0003 0036 0000031a
2022-04-02 14:39:40.431814 True [  147903.666222] 0003 0036 0000031d
2022-04-02 14:39:40.431814 True [  147903.682506] 0003 0036 0000031e
2022-04-02 14:39:40.431814 True [  147903.701818] 0003 0036 0000031f
2022-04-02 14:39:40.476062 True [  147903.732392] 0003 0035 000002a3
2022-04-02 14:39:40.522209 True [  147903.756993] 0003 0035 000002a6
2022-04-02 14:39:40.522209 True [  147903.775117] 0003 0035 000002a9
2022-04-02 14:39:40.522209 True [  147903.775117] 0003 0036 0000031e
2022-04-02 14:39:40.625261 True [  147903.782035] 0003 0035 000002ad
2022-04-02 14:39:40.625261 True [  147903.782035] 0003 0036 0000031a
2022-04-02 14:39:40.625261 True [  147903.796060] 0003 0035 000002b0
2022-04-02 14:39:40.625261 True [  147903.796060] 0003 0036 00000318
2022-04-02 14:39:40.625261 True [  147903.801746] 0003 0035 000002b2
2022-04-02 14:39:40.625261 True [  147903.801746] 0003 0036 00000315
2022-04-02 14:39:40.625261 True [  147903.807204] 0003 0035 000002b4
2022-04-02 14:39:40.625261 True [  147903.807204] 0003 0036 00000312
2022-04-02 14:39:40.625261 True [  147903.816107] 0003 0035 000002b7
2022-04-02 14:39:40.625261 True [  147903.816107] 0003 0036 0000030f
2022-04-02 14:39:40.780108 True [  147903.823452] 0003 0035 000002b8
2022-04-02 14:39:40.780108 True [  147903.823452] 0003 0036 0000030b
2022-04-02 14:39:40.780108 True [  147903.842057] 0003 0035 000002b9
2022-04-02 14:39:40.780108 True [  147903.842057] 0003 0036 00000308
2022-04-02 14:39:40.780108 True [  147903.854169] 0003 0035 000002bb
2022-04-02 14:39:40.780108 True [  147903.854169] 0003 0036 00000301
2022-04-02 14:39:40.780108 True [  147903.869697] 0003 0035 000002bc
2022-04-02 14:39:40.780108 True [  147903.869697] 0003 0036 000002fe
2022-04-02 14:39:40.780108 True [  147903.887168] 0003 0035 000002be
2022-04-02 14:39:40.780108 True [  147903.887168] 0003 0036 000002fa
2022-04-02 14:39:40.780108 True [  147903.908284] 0003 0035 000002bf
2022-04-02 14:39:40.780108 True [  147903.908284] 0003 0036 000002f2
2022-04-02 14:39:40.780108 True [  147903.924168] 0003 0036 000002f0
2022-04-02 14:39:40.916744 True [  147903.945723] 0003 0036 000002ee
2022-04-02 14:39:40.916744 True [  147903.966804] 0003 0036 000002ea
2022-04-02 14:39:40.916744 True [  147903.989336] 0003 0035 000002be
2022-04-02 14:39:40.916744 True [  147903.989336] 0003 0036 000002e9
2022-04-02 14:39:40.916744 False [  147904.007368] 0003 0036 000002e6
2022-04-02 14:39:40.916744 False [  147904.022774] 0003 0036 000002e5
2022-04-02 14:39:40.916744 False [  147904.060118] 0003 0035 000002bf
2022-04-02 14:39:40.916744 False [  147904.060118] 0003 0036 000002e4
2022-04-02 14:39:40.916744 False [  147904.079008] 0003 0036 000002e3
2022-04-02 14:39:41.075010 False [  147904.097866] 0003 0036 000002e0
2022-04-02 14:39:41.075010 False [  147904.118790] 0003 0035 000002c0
2022-04-02 14:39:41.076012 False [  147904.118790] 0003 0036 000002df
2022-04-02 14:39:41.076012 False [  147904.133274] 0003 0036 000002de
2022-04-02 14:39:41.076012 False [  147904.143722] 0003 0035 000002c1
2022-04-02 14:39:41.076012 False [  147904.143722] 0003 0036 000002dd
2022-04-02 14:39:41.076012 False [  147904.154529] 0003 0035 000002c2
2022-04-02 14:39:41.076012 False [  147904.154529] 0003 0036 000002db
2022-04-02 14:39:41.076012 False [  147904.173258] 0003 0035 000002c3
2022-04-02 14:39:41.076012 False [  147904.173258] 0003 0036 000002d7
2022-04-02 14:39:41.076012 False [  147904.191760] 0003 0035 000002c4
2022-04-02 14:39:41.076012 False [  147904.191760] 0003 0036 000002d6
2022-04-02 14:39:41.076012 False [  147904.213350] 0003 0035 000002c5
2022-04-02 14:39:41.076012 False [  147904.213350] 0003 0036 000002d4
2022-04-02 14:39:41.157701 False [  147904.231113] 0003 0035 000002c6
2022-04-02 14:39:41.157701 False [  147904.231113] 0003 0036 000002d0
2022-04-02 14:39:41.157701 False [  147904.248653] 0003 0036 000002cf
2022-04-02 14:39:41.157701 False [  147904.268512] 0003 0036 000002ce
2022-04-02 14:39:41.157701 False [  147904.289947] 0003 0035 000002c7
2022-04-02 14:39:41.157701 False [  147904.289947] 0003 0036 000002ca
2022-04-02 14:39:41.157701 False [  147904.309917] 0003 0036 000002c9
2022-04-02 14:39:41.157701 False [  147904.330464] 0003 0036 000002c6
2022-04-02 14:39:41.157701 False [  147904.351523] 0003 0036 000002c4
2022-04-02 14:39:41.157701 False [  147904.373585] 0003 0036 000002c1
2022-04-02 14:39:41.163746 False [  147904.394396] 0003 0036 000002bf
2022-04-02 14:39:41.163746 False [  147904.407739] 0003 0036 000002be
2022-04-02 14:39:41.163746 False [  147904.427027] 0003 0035 000002c6
2022-04-02 14:39:41.163746 False [  147904.427027] 0003 0036 000002bd
2022-04-02 14:39:41.163746 False [  147904.447067] 0003 0036 000002bb
2022-04-02 14:39:41.305341 False [  147904.504847] 0003 0036 000002bc
2022-04-02 14:39:41.399487 False [  147904.538143] 0003 0035 000002c9
2022-04-02 14:39:41.399487 False [  147904.538143] 0003 0036 000002c0
2022-04-02 14:39:41.399487 False [  147904.560644] 0003 0035 000002cb
2022-04-02 14:39:41.399487 False [  147904.560644] 0003 0036 000002c4
2022-04-02 14:39:41.399487 False [  147904.575269] 0003 0035 000002cd
2022-04-02 14:39:41.399487 False [  147904.575269] 0003 0036 000002c9
2022-04-02 14:39:41.399487 False [  147904.580283] 0003 0035 000002d0
2022-04-02 14:39:41.399487 False [  147904.580283] 0003 0036 000002ce
2022-04-02 14:39:41.399487 False [  147904.587918] 0003 0035 000002d1
2022-04-02 14:39:41.399487 False [  147904.587918] 0003 0036 000002d1
2022-04-02 14:39:41.400552 False [  147904.604983] 0003 0036 000002d4
2022-04-02 14:39:41.540499 False [  147904.616229] 0003 0036 000002d8
2022-04-02 14:39:41.540499 False [  147904.634243] 0003 0036 000002d9
2022-04-02 14:39:41.540499 False [  147904.655731] 0003 0036 000002de
2022-04-02 14:39:41.540499 False [  147904.670707] 0003 0035 000002d2
2022-04-02 14:39:41.540499 False [  147904.670707] 0003 0036 000002df
2022-04-02 14:39:41.540499 False [  147904.679483] 0003 0036 000002e0
2022-04-02 14:39:41.562063 True [  147904.699529] 0003 0036 000002e1
2022-04-02 14:39:41.562063 True [  147904.721143] 0003 0035 000002d3
2022-04-02 14:39:41.562063 True [  147904.773969] 0003 0036 000002e9
2022-04-02 14:39:41.562063 True [  147904.794494] 0003 0036 000002eb
2022-04-02 14:39:41.562063 True [  147904.814217] 0003 0035 000002d5
2022-04-02 14:39:41.562063 True [  147904.814217] 0003 0036 000002ef
2022-04-02 14:39:41.562063 True [  147904.828912] 0003 0035 000002d6
2022-04-02 14:39:41.562063 True [  147904.828912] 0003 0036 000002f0
2022-04-02 14:39:41.562063 True [  147904.840525] 0003 0036 000002f1
2022-04-02 14:39:41.662220 True [  147904.862230] 0003 0035 000002d7
2022-04-02 14:39:41.662220 True [  147904.862230] 0003 0036 000002f3
2022-04-02 14:39:41.812557 True [  147904.874400] 0003 0036 000002f4
2022-04-02 14:39:41.812557 True [  147904.895395] 0003 0035 000002d8
2022-04-02 14:39:41.812557 True [  147904.895395] 0003 0036 000002f5
2022-04-02 14:39:41.812557 True [  147904.912537] 0003 0036 000002f6
2022-04-02 14:39:41.812557 True [  147904.924732] 0003 0036 000002f7
2022-04-02 14:39:41.812557 True [  147904.946168] 0003 0035 000002d9
2022-04-02 14:39:41.812557 True [  147904.946168] 0003 0036 000002fa
2022-04-02 14:39:41.812557 True [  147904.962057] 0003 0035 000002da
2022-04-02 14:39:41.812557 True [  147904.962057] 0003 0036 000002fb
2022-04-02 14:39:41.953691 True [  147904.982437] 0003 0036 000002fc
2022-04-02 14:39:41.953691 True [  147905.002757] 0003 0035 000002db
2022-04-02 14:39:41.953691 True [  147905.002757] 0003 0036 000002fd
2022-04-02 14:39:41.953691 True [  147905.019338] 0003 0036 000002fe
2022-04-02 14:39:41.953691 True [  147905.036884] 0003 0035 000002df
2022-04-02 14:39:41.953691 True [  147905.036884] 0003 0036 00000301
2022-04-02 14:39:41.953691 True [  147905.053384] 0003 0036 00000302
2022-04-02 14:39:41.953691 True [  147905.076843] 0003 0035 000002e0
2022-04-02 14:39:41.953691 True [  147905.076843] 0003 0036 00000303
2022-04-02 14:39:41.953691 True [  147905.095305] 0003 0035 000002e3
2022-04-02 14:39:41.953691 True [  147905.095305] 0003 0036 00000304
2022-04-02 14:39:41.953691 True [  147905.111335] 0003 0035 000002e4
2022-04-02 14:39:42.068654 True [  147905.130582] 0003 0035 000002e5
2022-04-02 14:39:42.068654 True [  147905.150568] 0003 0035 000002e6
2022-04-02 14:39:42.068654 True [  147905.150568] 0003 0036 00000303
2022-04-02 14:39:42.068654 True [  147905.174078] 0003 0035 000002ea
2022-04-02 14:39:42.068654 True [  147905.174078] 0003 0036 000002f8
2022-04-02 14:39:42.068654 True [  147905.199556] 0003 0035 000002ec
2022-04-02 14:39:42.068654 True [  147905.199556] 0003 0036 000002ed
2022-04-02 14:39:42.068654 True [  147905.203999] 0003 0036 000002e9
2022-04-02 14:39:42.068654 True [  147905.211324] 0003 0035 000002ed
2022-04-02 14:39:42.068654 True [  147905.211324] 0003 0036 000002e7
