Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.35892594875619 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:15:33.593603 False [   20062.885776] 0003 0036 000000f2
2022-04-07 19:16:15.038278 False [   20104.248118] 0003 0035 000003c3
2022-04-07 19:16:15.038278 False [   20104.248118] 0003 0036 0000070b
2022-04-07 19:16:15.097009 False [   20104.259547] 0003 0035 000003c6
2022-04-07 19:16:15.097009 False [   20104.259547] 0003 0036 0000070e
2022-04-07 19:16:15.097009 False [   20104.270260] 0003 0035 000003cb
2022-04-07 19:16:15.097009 False [   20104.270260] 0003 0036 00000713
2022-04-07 19:16:15.097009 False [   20104.281329] 0003 0035 000003cf
2022-04-07 19:16:15.097009 False [   20104.281329] 0003 0036 00000716
2022-04-07 19:16:15.097009 False [   20104.292863] 0003 0035 000003d0
2022-04-07 19:16:15.097009 False [   20104.292863] 0003 0036 00000719
2022-04-07 19:16:15.097009 False [   20104.303674] 0003 0035 000003d2
2022-04-07 19:16:15.097009 False [   20104.303674] 0003 0036 00000720
2022-04-07 19:16:15.097009 False [   20104.314389] 0003 0035 000003d3
2022-04-07 19:16:15.097009 False [   20104.314389] 0003 0036 00000723
2022-04-07 19:16:15.138319 False [   20104.326481] 0003 0035 000003d4
2022-04-07 19:16:15.138319 False [   20104.326481] 0003 0036 00000726
2022-04-07 19:16:15.138319 False [   20104.337234] 0003 0036 0000072e
2022-04-07 19:16:15.138319 False [   20104.348627] 0003 0035 000003d3
2022-04-07 19:16:15.138319 False [   20104.348627] 0003 0036 00000732
2022-04-07 19:16:15.138319 False [   20104.359350] 0003 0035 000003cf
2022-04-07 19:16:15.138319 False [   20104.359350] 0003 0036 00000739
2022-04-07 19:16:15.138319 False [   20104.370268] 0003 0035 000003cb
2022-04-07 19:16:15.138319 False [   20104.370268] 0003 0036 0000073e
2022-04-07 19:16:15.138319 False [   20104.382301] 0003 0035 000003c7
2022-04-07 19:16:15.138319 False [   20104.382301] 0003 0036 00000741
2022-04-07 19:16:15.138319 False [   20104.393278] 0003 0035 000003b9
2022-04-07 19:16:15.138319 False [   20104.393278] 0003 0036 00000748
2022-04-07 19:16:15.138319 False [   20104.398563] 0003 0035 000003b2
2022-04-07 19:16:15.138319 False [   20104.398563] 0003 0036 0000074a
2022-04-07 19:16:15.193747 False [   20104.410203] 0003 0035 000003ac
2022-04-07 19:16:15.193747 False [   20104.410203] 0003 0036 0000074d
2022-04-07 19:16:15.193747 False [   20104.422597] 0003 0035 000003a6
2022-04-07 19:16:15.193747 False [   20104.422597] 0003 0036 0000074e
2022-04-07 19:16:15.193747 False [   20104.432375] 0003 0035 000003a1
2022-04-07 19:16:15.193747 False [   20104.432375] 0003 0036 0000074f
2022-04-07 19:16:15.193747 False [   20104.440453] 0003 0035 0000039a
2022-04-07 19:16:15.193747 False [   20104.440453] 0003 0036 0000074d
2022-04-07 19:16:15.193747 False [   20104.450880] 0003 0035 00000399
2022-04-07 19:16:15.193747 False [   20104.450880] 0003 0036 0000074c
2022-04-07 19:16:15.258249 False [   20104.459204] 0003 0035 00000398
2022-04-07 19:16:15.258249 False [   20104.459204] 0003 0036 0000074a
2022-04-07 19:16:15.258249 False [   20104.466729] 0003 0035 00000397
2022-04-07 19:16:15.258249 False [   20104.466729] 0003 0036 00000748
2022-04-07 19:16:15.258249 False [   20104.476110] 0003 0035 00000395
2022-04-07 19:16:15.258249 False [   20104.476110] 0003 0036 00000743
2022-04-07 19:16:15.258249 False [   20104.484665] 0003 0036 0000073f
2022-04-07 19:16:15.258249 False [   20104.494715] 0003 0035 00000394
2022-04-07 19:16:15.258249 False [   20104.494715] 0003 0036 00000739
2022-04-07 19:16:15.335072 False [   20104.502878] 0003 0036 00000733
2022-04-07 19:16:15.335072 False [   20104.516204] 0003 0035 00000393
2022-04-07 19:16:15.335072 False [   20104.516204] 0003 0036 0000072d
2022-04-07 19:16:15.335072 False [   20104.527484] 0003 0036 00000720
2022-04-07 19:16:15.335072 False [   20104.538914] 0003 0035 00000394
2022-04-07 19:16:15.335072 False [   20104.538914] 0003 0036 00000717
2022-04-07 19:16:15.335072 False [   20104.548527] 0003 0035 00000395
2022-04-07 19:16:15.335072 False [   20104.548527] 0003 0036 0000070e
2022-04-07 19:16:15.335072 False [   20104.559105] 0003 0035 0000039b
2022-04-07 19:16:15.336076 False [   20104.559105] 0003 0036 000006fb
2022-04-07 19:16:15.401381 False [   20104.569390] 0003 0035 0000039d
2022-04-07 19:16:15.401381 False [   20104.569390] 0003 0036 000006f3
2022-04-07 19:16:15.401381 False [   20104.580742] 0003 0035 000003a0
2022-04-07 19:16:15.401381 False [   20104.580742] 0003 0036 000006eb
2022-04-07 19:16:15.401381 False [   20104.592241] 0003 0035 000003a1
2022-04-07 19:16:15.401381 False [   20104.592241] 0003 0036 000006e4
2022-04-07 19:16:15.401381 False [   20104.603177] 0003 0035 000003a5
2022-04-07 19:16:15.401381 True [   20104.603177] 0003 0036 000006d6
2022-04-07 19:16:15.401381 True [   20104.614019] 0003 0035 000003a8
2022-04-07 19:16:15.401381 True [   20104.625182] 0003 0036 000006c7
2022-04-07 19:16:15.401381 True [   20104.636711] 0003 0035 000003ae
2022-04-07 19:16:15.401381 True [   20104.636711] 0003 0036 000006bb
2022-04-07 19:16:15.422505 True [   20104.646679] 0003 0035 000003b0
2022-04-07 19:16:15.422505 True [   20104.646679] 0003 0036 000006b6
2022-04-07 19:16:15.422505 True [   20104.659329] 0003 0035 000003b2
2022-04-07 19:16:15.422505 True [   20104.659329] 0003 0036 000006b2
2022-04-07 19:16:15.422505 True [   20104.670608] 0003 0035 000003b3
2022-04-07 19:16:15.422505 True [   20104.670608] 0003 0036 000006aa
2022-04-07 19:16:15.422505 True [   20104.679222] 0003 0036 000006a8
2022-04-07 19:16:15.422505 True [   20104.690323] 0003 0036 000006a6
2022-04-07 19:16:15.422505 True [   20104.702644] 0003 0036 000006a4
2022-04-07 19:16:15.485303 True [   20104.730896] 0003 0035 000003b2
2022-04-07 19:16:15.548080 True [   20104.742956] 0003 0035 000003b0
2022-04-07 19:16:15.548080 True [   20104.755778] 0003 0035 000003ae
2022-04-07 19:16:15.548080 True [   20104.767969] 0003 0035 000003ab
2022-04-07 19:16:15.548080 True [   20104.767969] 0003 0036 000006a5
2022-04-07 19:16:15.548080 True [   20104.777629] 0003 0035 000003a6
2022-04-07 19:16:15.548080 True [   20104.777629] 0003 0036 000006a7
2022-04-07 19:16:15.548080 True [   20104.786788] 0003 0035 000003a4
2022-04-07 19:16:15.548080 True [   20104.786788] 0003 0036 000006a9
2022-04-07 19:16:15.586999 True [   20104.798107] 0003 0035 000003a1
2022-04-07 19:16:15.586999 True [   20104.798107] 0003 0036 000006aa
2022-04-07 19:16:15.586999 True [   20104.808848] 0003 0035 0000039d
2022-04-07 19:16:15.586999 True [   20104.808848] 0003 0036 000006ad
2022-04-07 19:16:15.586999 True [   20104.819850] 0003 0035 0000039b
2022-04-07 19:16:15.586999 True [   20104.819850] 0003 0036 000006ae
2022-04-07 19:16:15.586999 True [   20104.830712] 0003 0035 00000399
2022-04-07 19:16:15.586999 True [   20104.830712] 0003 0036 000006af
2022-04-07 19:16:15.586999 True [   20104.840378] 0003 0035 00000394
2022-04-07 19:16:15.586999 True [   20104.840378] 0003 0036 000006b2
2022-04-07 19:16:15.586999 True [   20104.849101] 0003 0035 00000392
2022-04-07 19:16:15.586999 True [   20104.849101] 0003 0036 000006b4
2022-04-07 19:16:15.601498 True [   20104.860227] 0003 0035 0000038f
2022-04-07 19:16:15.601498 True [   20104.869749] 0003 0035 0000038e
2022-04-07 19:16:15.601498 True [   20104.869749] 0003 0036 000006b6
2022-04-07 19:16:15.601498 True [   20104.878471] 0003 0035 0000038c
2022-04-07 19:16:15.601498 True [   20104.878471] 0003 0036 000006b7
2022-04-07 19:16:15.601498 True [   20104.882348] 0003 0035 0000038b
2022-04-07 19:16:15.601498 True [   20104.882348] 0003 0036 000006b8
2022-04-07 19:16:15.616597 True [   20104.889016] 0003 0035 0000038a
2022-04-07 19:16:15.696297 True [   20104.905873] 0003 0035 0000038b
2022-04-07 19:16:15.696297 True [   20104.917370] 0003 0036 000006b7
2022-04-07 19:16:15.749630 True [   20104.929575] 0003 0035 0000038d
2022-04-07 19:16:15.749630 True [   20104.929575] 0003 0036 000006b5
2022-04-07 19:16:15.749630 True [   20104.940443] 0003 0035 0000038e
2022-04-07 19:16:15.749630 True [   20104.940443] 0003 0036 000006b3
2022-04-07 19:16:15.749630 True [   20104.951893] 0003 0035 00000393
2022-04-07 19:16:15.749630 True [   20104.951893] 0003 0036 000006ad
2022-04-07 19:16:15.749630 True [   20104.963604] 0003 0035 00000395
2022-04-07 19:16:15.749630 True [   20104.963604] 0003 0036 000006aa
2022-04-07 19:16:15.749630 True [   20104.975904] 0003 0035 00000399
2022-04-07 19:16:15.749630 True [   20104.975904] 0003 0036 000006a4
2022-04-07 19:16:15.749630 True [   20104.987414] 0003 0035 0000039a
2022-04-07 19:16:15.749630 True [   20104.987414] 0003 0036 000006a0
2022-04-07 19:16:15.801809 True [   20104.998256] 0003 0035 0000039d
2022-04-07 19:16:15.801809 True [   20104.998256] 0003 0036 0000069c
2022-04-07 19:16:15.801809 True [   20105.009519] 0003 0035 000003a0
2022-04-07 19:16:15.801809 True [   20105.009519] 0003 0036 00000694
2022-04-07 19:16:15.801809 True [   20105.020253] 0003 0035 000003a1
2022-04-07 19:16:15.801809 True [   20105.020253] 0003 0036 0000068f
2022-04-07 19:16:15.801809 True [   20105.032368] 0003 0035 000003a3
2022-04-07 19:16:15.801809 True [   20105.032368] 0003 0036 0000068b
2022-04-07 19:16:15.801809 True [   20105.043479] 0003 0035 000003a5
2022-04-07 19:16:15.801809 True [   20105.043479] 0003 0036 00000684
2022-04-07 19:16:15.801809 True [   20105.050142] 0003 0035 000003a6
2022-04-07 19:16:15.801809 True [   20105.050142] 0003 0036 00000681
2022-04-07 19:16:15.843179 True [   20105.058366] 0003 0035 000003a7
2022-04-07 19:16:15.843179 True [   20105.058366] 0003 0036 0000067e
2022-04-07 19:16:15.843179 True [   20105.067894] 0003 0036 0000067d
2022-04-07 19:16:15.843179 True [   20105.077676] 0003 0036 0000067c
2022-04-07 19:16:15.843179 True [   20105.088787] 0003 0035 000003a6
2022-04-07 19:16:15.843179 True [   20105.088787] 0003 0036 0000067b
2022-04-07 19:16:15.895200 True [   20105.104956] 0003 0035 000003a4
2022-04-07 19:16:15.895200 True [   20105.104956] 0003 0036 0000067c
2022-04-07 19:16:15.895200 True [   20105.114992] 0003 0035 000003a2
2022-04-07 19:16:15.895200 True [   20105.114992] 0003 0036 0000067d
2022-04-07 19:16:15.895200 True [   20105.122075] 0003 0035 0000039e
2022-04-07 19:16:15.895200 True [   20105.122075] 0003 0036 00000680
2022-04-07 19:16:15.895200 True [   20105.129806] 0003 0035 0000039a
2022-04-07 19:16:15.896148 True [   20105.129806] 0003 0036 00000685
2022-04-07 19:16:15.982236 True [   20105.138277] 0003 0035 00000392
2022-04-07 19:16:15.982236 True [   20105.138277] 0003 0036 0000068f
2022-04-07 19:16:15.982236 True [   20105.146487] 0003 0035 00000388
2022-04-07 19:16:15.982236 True [   20105.146487] 0003 0036 00000697
2022-04-07 19:16:15.982236 True [   20105.154977] 0003 0035 00000380
2022-04-07 19:16:15.982236 True [   20105.154977] 0003 0036 0000069f
2022-04-07 19:16:15.982236 True [   20105.164748] 0003 0035 00000378
2022-04-07 19:16:15.982236 True [   20105.164748] 0003 0036 000006a8
2022-04-07 19:16:15.982236 True [   20105.175128] 0003 0035 00000370
2022-04-07 19:16:15.982236 True [   20105.175128] 0003 0036 000006b1
2022-04-07 19:16:15.982236 True [   20105.185334] 0003 0035 00000367
2022-04-07 19:16:15.982236 True [   20105.185334] 0003 0036 000006be
2022-04-07 19:16:16.048744 True [   20105.195802] 0003 0035 0000035d
2022-04-07 19:16:16.048744 True [   20105.195802] 0003 0036 000006c8
2022-04-07 19:16:16.048744 True [   20105.206284] 0003 0035 00000353
2022-04-07 19:16:16.048744 False [   20105.206284] 0003 0036 000006d2
2022-04-07 19:16:16.048744 False [   20105.217417] 0003 0035 00000342
2022-04-07 19:16:16.048744 False [   20105.271775] 0003 0036 00000707
2022-04-07 19:16:16.048744 False [   20105.282051] 0003 0035 00000319
2022-04-07 19:16:16.048744 False [   20105.282051] 0003 0036 0000070e
2022-04-07 19:16:16.052728 False [   20105.293528] 0003 0035 00000316
2022-04-07 19:16:16.052728 False [   20105.293528] 0003 0036 0000070f
2022-04-07 19:16:16.052728 False [   20105.304180] 0003 0035 00000314
2022-04-07 19:16:16.052728 False [   20105.304180] 0003 0036 00000711
2022-04-07 19:16:16.052728 False [   20105.315568] 0003 0035 00000312
2022-04-07 19:16:16.052728 False [   20105.315568] 0003 0036 00000712
2022-04-07 19:16:16.052728 False [   20105.326433] 0003 0035 00000311
2022-04-07 19:16:16.052728 False [   20105.337910] 0003 0035 00000310
2022-04-07 19:16:16.100400 False [   20105.362439] 0003 0035 00000311
2022-04-07 19:16:16.100400 False [   20105.362439] 0003 0036 00000711
2022-04-07 19:16:16.142801 False [   20105.371274] 0003 0036 0000070f
2022-04-07 19:16:16.142801 False [   20105.383530] 0003 0036 0000070c
2022-04-07 19:16:16.142801 False [   20105.390842] 0003 0035 00000313
2022-04-07 19:16:16.142801 False [   20105.390842] 0003 0036 00000709
2022-04-07 19:16:16.142801 False [   20105.401274] 0003 0035 00000317
2022-04-07 19:16:16.142801 False [   20105.401274] 0003 0036 00000702
2022-04-07 19:16:16.219013 False [   20105.408349] 0003 0035 0000031a
2022-04-07 19:16:16.219013 False [   20105.408349] 0003 0036 000006fc
2022-04-07 19:16:16.219013 False [   20105.412645] 0003 0035 0000031e
2022-04-07 19:16:16.219013 False [   20105.412645] 0003 0036 000006f6
2022-04-07 19:16:16.219013 False [   20105.421234] 0003 0035 00000320
2022-04-07 19:16:16.219013 False [   20105.421234] 0003 0036 000006f1
2022-04-07 19:16:16.219013 False [   20105.432598] 0003 0035 00000325
2022-04-07 19:16:16.220024 False [   20105.432598] 0003 0036 000006ea
2022-04-07 19:16:16.220024 False [   20105.443551] 0003 0035 00000329
2022-04-07 19:16:16.220024 False [   20105.443551] 0003 0036 000006e4
2022-04-07 19:16:16.285122 False [   20105.454374] 0003 0035 0000032e
2022-04-07 19:16:16.285122 False [   20105.454374] 0003 0036 000006dc
2022-04-07 19:16:16.285122 False [   20105.465179] 0003 0035 00000336
2022-04-07 19:16:16.285122 False [   20105.465179] 0003 0036 000006ce
2022-04-07 19:16:16.285122 False [   20105.475853] 0003 0035 0000033a
2022-04-07 19:16:16.285122 True [   20105.475853] 0003 0036 000006c6
2022-04-07 19:16:16.285122 True [   20105.486819] 0003 0035 00000340
2022-04-07 19:16:16.285122 True [   20105.512083] 0003 0036 0000069f
2022-04-07 19:16:16.285122 True [   20105.520616] 0003 0035 00000359
2022-04-07 19:16:16.285122 True [   20105.520616] 0003 0036 00000697
2022-04-07 19:16:16.364848 True [   20105.531429] 0003 0035 0000035d
2022-04-07 19:16:16.364848 True [   20105.531429] 0003 0036 00000690
2022-04-07 19:16:16.364848 True [   20105.541416] 0003 0035 00000361
2022-04-07 19:16:16.364848 True [   20105.541416] 0003 0036 00000689
2022-04-07 19:16:16.364848 True [   20105.551109] 0003 0035 00000364
2022-04-07 19:16:16.364848 True [   20105.551109] 0003 0036 00000683
2022-04-07 19:16:16.364848 True [   20105.561565] 0003 0035 00000368
2022-04-07 19:16:16.364848 True [   20105.561565] 0003 0036 0000067c
2022-04-07 19:16:16.364848 True [   20105.572243] 0003 0035 0000036b
2022-04-07 19:16:16.364848 True [   20105.572243] 0003 0036 00000676
2022-04-07 19:16:16.364848 True [   20105.583948] 0003 0035 0000036f
2022-04-07 19:16:16.364848 True [   20105.583948] 0003 0036 0000066c
2022-04-07 19:16:16.417114 True [   20105.596862] 0003 0035 00000371
2022-04-07 19:16:16.417114 True [   20105.596862] 0003 0036 00000668
2022-04-07 19:16:16.417114 True [   20105.609927] 0003 0035 00000373
2022-04-07 19:16:16.417114 True [   20105.609927] 0003 0036 00000662
2022-04-07 19:16:16.417114 True [   20105.617827] 0003 0035 00000374
2022-04-07 19:16:16.417114 True [   20105.617827] 0003 0036 00000660
2022-04-07 19:16:16.417114 True [   20105.627386] 0003 0036 0000065e
2022-04-07 19:16:16.417114 True [   20105.640609] 0003 0035 00000375
2022-04-07 19:16:16.417114 True [   20105.653621] 0003 0035 00000374
2022-04-07 19:16:16.417114 True [   20105.665919] 0003 0035 00000371
2022-04-07 19:16:16.417114 True [   20105.665919] 0003 0036 00000662
2022-04-07 19:16:16.490719 True [   20105.674605] 0003 0035 0000036e
2022-04-07 19:16:16.490719 True [   20105.674605] 0003 0036 00000666
2022-04-07 19:16:16.490719 True [   20105.684491] 0003 0035 0000036a
2022-04-07 19:16:16.490719 True [   20105.684491] 0003 0036 0000066b
2022-04-07 19:16:16.490719 True [   20105.695386] 0003 0035 00000362
2022-04-07 19:16:16.490719 True [   20105.695386] 0003 0036 00000671
2022-04-07 19:16:16.490719 True [   20105.703952] 0003 0035 00000352
2022-04-07 19:16:16.490719 True [   20105.703952] 0003 0036 00000682
2022-04-07 19:16:16.490719 True [   20105.716371] 0003 0035 0000034a
2022-04-07 19:16:16.490719 True [   20105.716371] 0003 0036 0000068d
2022-04-07 19:16:16.541641 True [   20105.727137] 0003 0035 00000342
2022-04-07 19:16:16.542631 True [   20105.727137] 0003 0036 00000696
2022-04-07 19:16:16.542631 True [   20105.738057] 0003 0035 0000033b
2022-04-07 19:16:16.542631 True [   20105.738057] 0003 0036 0000069e
2022-04-07 19:16:16.542631 True [   20105.748736] 0003 0035 0000032e
2022-04-07 19:16:16.542631 True [   20105.748736] 0003 0036 000006ab
2022-04-07 19:16:16.542631 True [   20105.759606] 0003 0035 00000329
2022-04-07 19:16:16.542631 True [   20105.759606] 0003 0036 000006b0
2022-04-07 19:16:16.542631 True [   20105.771689] 0003 0035 00000324
2022-04-07 19:16:16.542631 True [   20105.771689] 0003 0036 000006b3
2022-04-07 19:16:16.542631 True [   20105.783861] 0003 0035 0000031c
2022-04-07 19:16:16.542631 True [   20105.783861] 0003 0036 000006bc
2022-04-07 19:16:16.542631 True [   20105.792175] 0003 0035 00000318
2022-04-07 19:16:16.542631 True [   20105.792175] 0003 0036 000006bf
2022-04-07 19:16:16.574733 True [   20105.802449] 0003 0035 00000315
2022-04-07 19:16:16.574733 False [   20105.802449] 0003 0036 000006c3
2022-04-07 19:16:16.574733 False [   20105.813655] 0003 0035 00000311
2022-04-07 19:16:16.574733 False [   20105.833237] 0003 0035 0000030a
2022-04-07 19:16:16.574733 False [   20105.833237] 0003 0036 000006c9
2022-04-07 19:16:16.574733 False [   20105.837902] 0003 0035 00000309
2022-04-07 19:16:16.652961 False [   20105.844582] 0003 0035 00000308
2022-04-07 19:16:16.652961 False [   20105.861029] 0003 0036 000006c8
2022-04-07 19:16:16.652961 False [   20105.875191] 0003 0036 000006c7
2022-04-07 19:16:16.714474 False [   20105.887375] 0003 0036 000006c6
2022-04-07 19:16:16.714474 False [   20105.899106] 0003 0035 00000309
2022-04-07 19:16:16.714474 False [   20105.899106] 0003 0036 000006c1
2022-04-07 19:16:16.714474 True [   20105.909822] 0003 0036 000006be
2022-04-07 19:16:16.714474 True [   20105.922569] 0003 0035 0000030a
2022-04-07 19:16:16.714474 True [   20105.922569] 0003 0036 000006ba
2022-04-07 19:16:16.714474 True [   20105.929503] 0003 0035 0000030d
2022-04-07 19:16:16.714474 True [   20105.929503] 0003 0036 000006b1
2022-04-07 19:16:16.750972 True [   20105.942505] 0003 0035 0000030e
